Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:45:53,Under way using engine,11.3,0.0,5.100000000000023
2024-04-01 23:46:03,Under way using engine,11.333333333333334,1.9333333333333371,5.43333333333328
2024-04-01 23:46:13,Under way using engine,11.366666666666667,3.8666666666666742,5.7666666666666515
2024-04-01 23:46:23,Under way using engine,11.4,5.800000000000011,6.100000000000023
2024-04-01 23:46:33,Under way using engine,11.4,6.25,7.100000000000023
2024-04-01 23:46:43,Under way using engine,11.4,6.699999999999989,8.100000000000023
2024-04-01 23:46:53,Under way using engine,11.5,7.699999999999989,8.100000000000023
2024-04-01 23:47:03,Under way using engine,11.5,8.240000000000009,8.299999999999955
2024-04-01 23:47:13,Under way using engine,11.5,8.779999999999973,8.5
2024-04-01 23:47:23,Under way using engine,11.5,9.319999999999993,8.699999999999989
2024-04-01 23:47:33,Under way using engine,11.5,9.860000000000014,8.899999999999977
2024-04-01 23:47:43,Under way using engine,11.5,10.399999999999977,9.100000000000023
2024-04-01 23:47:53,Under way using engine,11.5,10.699999999999989,9.100000000000023
2024-04-01 23:48:03,Under way using engine,11.5,10.899999999999977,9.100000000000023
2024-04-01 23:48:13,Under way using engine,11.5,10.649999999999977,9.100000000000023
2024-04-01 23:48:23,Under way using engine,11.5,10.399999999999977,9.100000000000023
2024-04-01 23:48:33,Under way using engine,11.5,10.149999999999977,9.100000000000023
2024-04-01 23:48:43,Under way using engine,11.5,9.899999999999977,9.100000000000023
2024-04-01 23:48:53,Under way using engine,11.5,10.0,9.600000000000023
2024-04-01 23:49:03,Under way using engine,11.5,10.100000000000023,10.100000000000023
2024-04-01 23:49:13,Under way using engine,11.6,10.5,10.100000000000023
2024-04-01 23:49:23,Under way using engine,11.6,10.566666666666663,9.766666666666652
2024-04-01 23:49:33,Under way using engine,11.6,10.633333333333326,9.433333333333337
2024-04-01 23:49:43,Under way using engine,11.6,10.699999999999989,9.100000000000023
2024-04-01 23:49:53,Under way using engine,11.6,10.600000000000023,9.600000000000023
2024-04-01 23:50:03,Under way using engine,11.6,10.5,10.100000000000023
2024-04-01 23:50:13,Under way using engine,11.6,10.799999999999955,10.100000000000023
2024-04-01 23:50:23,Under way using engine,11.566666666666666,10.93333333333328,9.766666666666652
2024-04-01 23:50:33,Under way using engine,11.533333333333331,11.066666666666663,9.433333333333337
2024-04-01 23:50:43,Under way using engine,11.5,11.199999999999989,9.100000000000023
2024-04-01 23:50:53,Under way using engine,11.55,11.049999999999955,9.600000000000023
2024-04-01 23:51:03,Under way using engine,11.6,10.899999999999977,10.100000000000023
2024-04-01 23:51:13,Under way using engine,11.6,11.0,10.100000000000023
2024-04-01 23:51:23,Under way using engine,11.6,11.133333333333326,9.766666666666652
2024-04-01 23:51:33,Under way using engine,11.6,11.266666666666652,9.433333333333337
2024-04-01 23:51:43,Under way using engine,11.6,11.399999999999977,9.100000000000023
2024-04-01 23:51:53,Under way using engine,11.566666666666666,11.166666666666629,9.100000000000023
2024-04-01 23:52:03,Under way using engine,11.533333333333331,10.933333333333337,9.100000000000023
2024-04-01 23:52:13,Under way using engine,11.5,10.699999999999989,9.100000000000023
2024-04-01 23:52:23,Under way using engine,11.5,10.549999999999955,9.100000000000023
2024-04-01 23:52:33,Under way using engine,11.5,10.399999999999977,9.100000000000023
2024-04-01 23:52:43,Under way using engine,11.5,10.799999999999955,10.100000000000023
