Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:13:53,Under way using engine,15.9,0.0,359.7
2024-06-23 18:14:03,Under way using engine,15.883333333333333,359.8833333333333,359.8666666666667
2024-06-23 18:14:13,Under way using engine,15.866666666666667,359.76666666666665,0.03333333333330302
2024-06-23 18:14:23,Under way using engine,15.85,359.65,0.19999999999998863
2024-06-23 18:14:33,Under way using engine,15.833333333333334,359.5333333333333,0.36666666666667425
2024-06-23 18:14:43,Under way using engine,15.816666666666666,359.41666666666663,0.533333333333303
2024-06-23 18:14:53,Under way using engine,15.8,359.29999999999995,0.6999999999999886
2024-06-23 18:15:03,Under way using engine,15.8,359.29999999999995,0.6999999999999886
2024-06-23 18:15:13,Under way using engine,15.8,359.29999999999995,0.6999999999999886
2024-06-23 18:15:23,Under way using engine,15.8,359.29999999999995,0.6999999999999886
2024-06-23 18:15:33,Under way using engine,15.8,359.29999999999995,0.6999999999999886
2024-06-23 18:15:43,Under way using engine,15.8,359.29999999999995,0.6999999999999886
2024-06-23 18:15:53,Under way using engine,15.8,359.29999999999995,0.6999999999999886
2024-06-23 18:16:03,Under way using engine,15.783333333333331,359.2,0.533333333333303
2024-06-23 18:16:13,Under way using engine,15.766666666666667,359.1,0.36666666666667425
2024-06-23 18:16:23,Under way using engine,15.75,359.0,0.19999999999998863
2024-06-23 18:16:33,Under way using engine,15.733333333333333,358.9,0.03333333333330302
2024-06-23 18:16:43,Under way using engine,15.716666666666669,358.79999999999995,359.8666666666667
2024-06-23 18:16:53,Under way using engine,15.7,358.7,359.7
2024-06-23 18:17:03,Under way using engine,15.7,358.6166666666667,359.7
2024-06-23 18:17:13,Under way using engine,15.7,358.5333333333333,359.7
2024-06-23 18:17:23,Under way using engine,15.7,358.45,359.7
2024-06-23 18:17:33,Under way using engine,15.7,358.3666666666667,359.7
2024-06-23 18:17:43,Under way using engine,15.7,358.2833333333333,359.7
2024-06-23 18:17:53,Under way using engine,15.7,358.2,359.7
2024-06-23 18:18:03,Under way using engine,15.7,358.2,359.7
2024-06-23 18:18:13,Under way using engine,15.7,358.2,359.7
2024-06-23 18:18:23,Under way using engine,15.7,358.2,359.7
2024-06-23 18:18:33,Under way using engine,15.7,358.2,359.7
2024-06-23 18:18:43,Under way using engine,15.7,358.2,359.7
2024-06-23 18:18:53,Under way using engine,15.7,358.2,359.7
2024-06-23 18:19:03,Under way using engine,15.7,358.2833333333333,359.7
2024-06-23 18:19:13,Under way using engine,15.7,358.3666666666667,359.7
2024-06-23 18:19:23,Under way using engine,15.7,358.45,359.7
2024-06-23 18:19:33,Under way using engine,15.7,358.5333333333333,359.7
2024-06-23 18:19:43,Under way using engine,15.7,358.6166666666667,359.7
2024-06-23 18:19:53,Under way using engine,15.7,358.7,359.7
2024-06-23 18:20:03,Under way using engine,15.7,358.68333333333334,359.7
2024-06-23 18:20:13,Under way using engine,15.7,358.66666666666663,359.7
2024-06-23 18:20:23,Under way using engine,15.7,358.65,359.7
2024-06-23 18:20:33,Under way using engine,15.7,358.6333333333333,359.7
2024-06-23 18:20:43,Under way using engine,15.7,358.6166666666667,359.7
2024-06-23 18:20:53,Under way using engine,15.7,358.6,359.7
2024-06-23 18:21:03,Under way using engine,15.716666666666669,358.66666666666663,359.7
2024-06-23 18:21:13,Under way using engine,15.733333333333333,358.73333333333335,359.7
2024-06-23 18:21:23,Under way using engine,15.75,358.8,359.7
2024-06-23 18:21:33,Under way using engine,15.766666666666667,358.8666666666667,359.7
2024-06-23 18:21:43,Under way using engine,15.783333333333331,358.93333333333334,359.7
2024-06-23 18:21:53,Under way using engine,15.8,359.0,359.7
2024-06-23 18:22:03,Under way using engine,15.8,359.0333333333333,359.7
2024-06-23 18:22:13,Under way using engine,15.8,359.06666666666666,359.7
2024-06-23 18:22:23,Under way using engine,15.8,359.1,359.7
2024-06-23 18:22:33,Under way using engine,15.8,359.1333333333333,359.7
2024-06-23 18:22:43,Under way using engine,15.8,359.16666666666663,359.7
2024-06-23 18:22:53,Under way using engine,15.8,359.2,359.7
2024-06-23 18:23:03,Under way using engine,15.8,359.23333333333335,359.7
2024-06-23 18:23:13,Under way using engine,15.8,359.26666666666665,359.7
2024-06-23 18:23:23,Under way using engine,15.8,359.29999999999995,359.7
2024-06-23 18:23:33,Under way using engine,15.8,359.29999999999995,359.7
2024-06-23 18:23:43,Under way using engine,15.8,359.29999999999995,359.7
2024-06-23 18:23:53,Under way using engine,15.8,359.29999999999995,359.7
2024-06-23 18:24:03,Under way using engine,15.8,359.4,359.7
2024-06-23 18:24:13,Under way using engine,15.8,359.5,359.7
2024-06-23 18:24:23,Under way using engine,15.8,359.6,359.7
2024-06-23 18:24:33,Under way using engine,15.833333333333334,359.7,359.7
2024-06-23 18:24:43,Under way using engine,15.866666666666667,359.79999999999995,359.7
2024-06-23 18:24:53,Under way using engine,15.9,359.9,359.7
2024-06-23 18:25:03,Under way using engine,15.9,359.8333333333333,359.7
2024-06-23 18:25:13,Under way using engine,15.9,359.76666666666665,359.7
2024-06-23 18:25:23,Under way using engine,15.9,359.7,359.7
2024-06-23 18:25:33,Under way using engine,15.9,359.7,359.7
2024-06-23 18:25:43,Under way using engine,15.9,359.7,359.7
2024-06-23 18:25:53,Under way using engine,15.9,359.7,359.7
2024-06-23 18:26:03,Under way using engine,15.9,359.66666666666663,359.7
2024-06-23 18:26:13,Under way using engine,15.9,359.6333333333333,359.7
2024-06-23 18:26:23,Under way using engine,15.9,359.6,359.7
2024-06-23 18:26:33,Under way using engine,15.9,359.5333333333333,359.3666666666667
2024-06-23 18:26:43,Under way using engine,15.9,359.46666666666664,359.0333333333333
2024-06-23 18:26:53,Under way using engine,15.9,359.4,358.7
2024-06-23 18:27:03,Under way using engine,15.866666666666667,359.46666666666664,359.0333333333333
2024-06-23 18:27:13,Under way using engine,15.833333333333334,359.5333333333333,359.3666666666667
2024-06-23 18:27:23,Under way using engine,15.8,359.6,359.7
2024-06-23 18:27:33,Under way using engine,15.833333333333334,359.7,359.7
2024-06-23 18:27:43,Under way using engine,15.866666666666667,359.79999999999995,359.7
2024-06-23 18:27:53,Under way using engine,15.9,359.9,359.7
2024-06-23 18:28:03,Under way using engine,15.866666666666667,359.96666666666664,359.7
2024-06-23 18:28:13,Under way using engine,15.833333333333334,0.03333333333330302,359.7
