Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:00:32,Under way using engine,12.4,0.0,2.0
2024-05-28 10:00:42,Under way using engine,12.4,1.0,2.0
2024-05-28 10:00:52,Under way using engine,12.4,0.5,1.5
2024-05-28 10:01:02,Under way using engine,12.4,0.0,1.0
2024-05-28 10:01:12,Under way using engine,12.35,0.0,2.0
2024-05-28 10:01:22,Under way using engine,12.3,0.0,3.0
2024-05-28 10:01:32,Under way using engine,12.3,0.0,3.0
2024-05-28 10:01:42,Under way using engine,12.3,1.0,4.0
2024-05-28 10:01:52,Under way using engine,12.3,1.5,4.0
2024-05-28 10:02:02,Under way using engine,12.3,2.0,4.0
2024-05-28 10:02:12,Under way using engine,12.3,2.5,4.0
2024-05-28 10:02:22,Under way using engine,12.3,3.0,4.0
2024-05-28 10:02:32,Under way using engine,12.3,3.0,3.0
2024-05-28 10:02:42,Under way using engine,12.3,2.0,4.0
2024-05-28 10:02:52,Under way using engine,12.3,2.0,4.0
2024-05-28 10:03:02,Under way using engine,12.3,2.0,4.0
2024-05-28 10:03:12,Under way using engine,12.3,2.5,4.0
2024-05-28 10:03:22,Under way using engine,12.3,3.0,4.0
2024-05-28 10:03:32,Under way using engine,12.3,3.0,4.0
2024-05-28 10:03:42,Under way using engine,12.3,3.0,4.0
2024-05-28 10:03:52,Under way using engine,12.3,4.0,4.0
2024-05-28 10:04:02,Under way using engine,12.3,4.0,5.0
2024-05-28 10:04:12,Under way using engine,12.4,4.0,5.0
2024-05-28 10:04:22,Under way using engine,12.3,4.0,5.0
2024-05-28 10:04:32,Under way using engine,12.3,4.0,5.0
2024-05-28 10:04:42,Under way using engine,12.35,4.0,5.0
2024-05-28 10:04:52,Under way using engine,12.4,4.0,5.0
2024-05-28 10:05:02,Under way using engine,12.4,4.0,5.0
2024-05-28 10:05:12,Under way using engine,12.4,4.0,5.0
2024-05-28 10:05:22,Under way using engine,12.4,4.0,5.0
2024-05-28 10:05:32,Under way using engine,12.4,4.0,5.0
2024-05-28 10:05:42,Under way using engine,12.4,4.0,5.0
2024-05-28 10:05:52,Under way using engine,12.4,4.0,5.0
2024-05-28 10:06:02,Under way using engine,12.4,4.5,5.0
2024-05-28 10:06:12,Under way using engine,12.4,5.0,5.0
2024-05-28 10:06:22,Under way using engine,12.4,5.0,5.0
2024-05-28 10:06:32,Under way using engine,12.4,5.0,5.0
2024-05-28 10:06:42,Under way using engine,12.4,5.0,5.0
2024-05-28 10:06:52,Under way using engine,12.4,5.0,5.0
2024-05-28 10:07:02,Under way using engine,12.4,5.0,5.0
2024-05-28 10:07:12,Under way using engine,12.4,5.0,5.0
2024-05-28 10:07:22,Under way using engine,12.4,5.0,5.0
2024-05-28 10:07:32,Under way using engine,12.4,5.0,5.0
2024-05-28 10:07:42,Under way using engine,12.4,5.0,5.199999999999989
2024-05-28 10:07:52,Under way using engine,12.4,5.0,5.399999999999977
2024-05-28 10:08:02,Under way using engine,12.4,5.0,5.600000000000023
2024-05-28 10:08:12,Under way using engine,12.4,5.0,5.800000000000011
2024-05-28 10:08:22,Under way using engine,12.4,5.0,6.0
2024-05-28 10:08:32,Under way using engine,12.4,5.0,6.0
2024-05-28 10:08:42,Under way using engine,12.4,5.0,5.800000000000011
2024-05-28 10:08:52,Under way using engine,12.4,5.0,5.600000000000023
2024-05-28 10:09:02,Under way using engine,12.4,5.0,5.399999999999977
2024-05-28 10:09:12,Under way using engine,12.4,5.0,5.199999999999989
2024-05-28 10:09:22,Under way using engine,12.4,5.0,5.0
2024-05-28 10:09:32,Under way using engine,12.4,5.0,5.0
2024-05-28 10:09:42,Under way using engine,12.4,5.0,5.199999999999989
2024-05-28 10:09:52,Under way using engine,12.4,5.0,5.399999999999977
2024-05-28 10:10:02,Under way using engine,12.4,5.0,5.600000000000023
2024-05-28 10:10:12,Under way using engine,12.4,5.0,5.800000000000011
2024-05-28 10:10:22,Under way using engine,12.4,5.0,6.0
2024-05-28 10:10:32,Under way using engine,12.4,5.0,6.0
2024-05-28 10:10:42,Under way using engine,12.4,5.0,6.0
2024-05-28 10:10:52,Under way using engine,12.4,5.0,6.333333333333314
2024-05-28 10:11:02,Under way using engine,12.4,5.0,6.666666666666686
2024-05-28 10:11:12,Under way using engine,12.4,5.0,7.0
2024-05-28 10:11:22,Under way using engine,12.4,5.0,8.0
2024-05-28 10:11:32,Under way using engine,12.4,6.0,8.5
2024-05-28 10:11:42,Under way using engine,12.4,7.0,9.0
2024-05-28 10:11:52,Under way using engine,12.4,7.333333333333314,9.0
2024-05-28 10:12:02,Under way using engine,12.4,7.666666666666686,9.0
2024-05-28 10:12:12,Under way using engine,12.4,8.0,9.0
2024-05-28 10:12:22,Under way using engine,12.4,9.0,9.0
2024-05-28 10:12:32,Under way using engine,12.4,9.0,9.5
2024-05-28 10:12:42,Under way using engine,12.4,9.0,10.0
2024-05-28 10:12:52,Under way using engine,12.4,9.333333333333314,9.666666666666686
2024-05-28 10:13:02,Under way using engine,12.4,9.666666666666686,9.333333333333314
2024-05-28 10:13:12,Under way using engine,12.4,10.0,9.0
2024-05-28 10:13:22,Under way using engine,12.4,10.0,8.0
2024-05-28 10:13:32,Under way using engine,12.4,9.0,8.5
2024-05-28 10:13:42,Under way using engine,12.4,8.0,9.0
2024-05-28 10:13:52,Under way using engine,12.4,8.333333333333314,9.333333333333314
2024-05-28 10:14:02,Under way using engine,12.4,8.666666666666686,9.666666666666686
2024-05-28 10:14:12,Under way using engine,12.4,9.0,10.0
2024-05-28 10:14:22,Under way using engine,12.4,9.333333333333314,10.0
2024-05-28 10:14:32,Under way using engine,12.4,9.666666666666686,10.0
2024-05-28 10:14:42,Under way using engine,12.4,10.0,10.0
