Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:55:58,Under way using engine,8.5,0.0,1.8000000000000114
2024-03-13 20:56:08,Under way using engine,8.5,0.10000000000002274,1.8000000000000114
2024-03-13 20:56:18,Under way using engine,8.5,0.28333333333335986,1.6333333333333258
2024-03-13 20:56:28,Under way using engine,8.5,0.466666666666697,1.466666666666697
2024-03-13 20:56:38,Under way using engine,8.5,0.6500000000000341,1.3000000000000114
2024-03-13 20:56:48,Under way using engine,8.5,0.8333333333333712,1.1333333333333258
2024-03-13 20:56:58,Under way using engine,8.5,1.0166666666666515,0.966666666666697
2024-03-13 20:57:08,Under way using engine,8.5,1.2000000000000455,0.8000000000000114
2024-03-13 20:57:18,Under way using engine,8.5,0.03333333333335986,0.8000000000000114
2024-03-13 20:57:28,Under way using engine,8.5,358.8666666666667,0.8000000000000114
2024-03-13 20:57:38,Under way using engine,8.5,357.70000000000005,0.8000000000000114
2024-03-13 20:57:48,Under way using engine,8.5,357.70000000000005,0.8000000000000114
2024-03-13 20:57:58,Under way using engine,8.5,357.9,1.1333333333333258
2024-03-13 20:58:08,Under way using engine,8.5,358.1,1.466666666666697
2024-03-13 20:58:18,Under way using engine,8.5,358.3,1.8000000000000114
2024-03-13 20:58:28,Under way using engine,8.5,358.5333333333333,2.1333333333333258
2024-03-13 20:58:38,Under way using engine,8.5,358.76666666666665,2.466666666666697
2024-03-13 20:58:48,Under way using engine,8.5,359.0,2.8000000000000114
2024-03-13 20:58:58,Under way using engine,8.5,358.9428571428572,2.657142857142844
2024-03-13 20:59:08,Under way using engine,8.5,358.8857142857143,2.5142857142857338
2024-03-13 20:59:18,Under way using engine,8.5,358.8285714285714,2.3714285714286234
2024-03-13 20:59:28,Under way using engine,8.5,358.7714285714286,2.2285714285713993
2024-03-13 20:59:38,Under way using engine,8.5,358.7142857142857,2.085714285714289
2024-03-13 20:59:48,Under way using engine,8.5,358.65714285714284,1.9428571428571786
2024-03-13 20:59:58,Under way using engine,8.5,358.6,1.8000000000000114
2024-03-13 21:00:08,Under way using engine,8.55,358.8,1.8000000000000114
2024-03-13 21:00:18,Under way using engine,8.6,359.0,1.8000000000000114
2024-03-13 21:00:28,Under way using engine,8.6,358.6,1.3000000000000114
2024-03-13 21:00:38,Under way using engine,8.6,358.20000000000005,0.8000000000000114
2024-03-13 21:00:48,Under way using engine,8.6,358.03333333333336,0.8000000000000114
2024-03-13 21:00:58,Under way using engine,8.6,357.8666666666667,0.8000000000000114
2024-03-13 21:01:08,Under way using engine,8.6,357.70000000000005,0.8000000000000114
2024-03-13 21:01:18,Under way using engine,8.7,357.3,0.8000000000000114
2024-03-13 21:01:28,Under way using engine,8.666666666666666,357.1333333333333,1.466666666666697
2024-03-13 21:01:38,Under way using engine,8.633333333333333,356.9666666666667,2.1333333333333258
2024-03-13 21:01:48,Under way using engine,8.6,356.8,2.8000000000000114
2024-03-13 21:01:58,Under way using engine,8.6,358.65,2.3000000000000114
2024-03-13 21:02:08,Under way using engine,8.6,0.5,1.8000000000000114
2024-03-13 21:02:18,Under way using engine,8.6,359.65,0.8000000000000114
2024-03-13 21:02:28,Under way using engine,8.6,358.8,359.8
2024-03-13 21:02:38,Under way using engine,8.583333333333332,358.9666666666667,0.30000000000001137
2024-03-13 21:02:48,Under way using engine,8.566666666666666,359.1333333333333,0.8000000000000114
2024-03-13 21:02:58,Under way using engine,8.55,359.3,1.3000000000000114
2024-03-13 21:03:08,Under way using engine,8.533333333333333,359.4666666666667,1.8000000000000114
2024-03-13 21:03:18,Under way using engine,8.516666666666666,359.6333333333333,2.3000000000000114
2024-03-13 21:03:28,Under way using engine,8.5,359.8,2.8000000000000114
2024-03-13 21:03:38,Under way using engine,8.55,359.55,2.3000000000000114
2024-03-13 21:03:48,Under way using engine,8.6,359.3,1.8000000000000114
2024-03-13 21:03:58,Under way using engine,8.6,0.0,0.8000000000000114
2024-03-13 21:04:08,Under way using engine,8.7,359.20000000000005,0.8000000000000114
2024-03-13 21:04:18,Under way using engine,8.7,358.70000000000005,0.8000000000000114
2024-03-13 21:04:28,Under way using engine,8.7,358.20000000000005,0.8000000000000114
2024-03-13 21:04:38,Under way using engine,8.7,357.70000000000005,0.8000000000000114
2024-03-13 21:04:48,Under way using engine,8.7,356.9,1.8000000000000114
2024-03-13 21:04:58,Under way using engine,8.633333333333333,357.4,2.1333333333333258
2024-03-13 21:05:08,Under way using engine,8.566666666666666,357.9,2.466666666666697
2024-03-13 21:05:18,Under way using engine,8.5,358.4,2.8000000000000114
2024-03-13 21:05:28,Under way using engine,8.5,358.20000000000005,2.8000000000000114
2024-03-13 21:05:38,Under way using engine,8.55,358.95000000000005,1.8000000000000114
2024-03-13 21:05:48,Under way using engine,8.6,359.70000000000005,0.8000000000000114
2024-03-13 21:05:58,Under way using engine,8.6,359.3,0.8000000000000114
2024-03-13 21:06:08,Under way using engine,8.633333333333333,358.26666666666665,0.466666666666697
2024-03-13 21:06:18,Under way using engine,8.666666666666666,357.23333333333335,0.13333333333332575
2024-03-13 21:06:28,Under way using engine,8.7,356.20000000000005,359.8
2024-03-13 21:06:38,Under way using engine,8.68,356.8,0.20000000000004547
2024-03-13 21:06:48,Under way using engine,8.66,357.4,0.6000000000000227
2024-03-13 21:06:58,Under way using engine,8.639999999999999,358.0,1.0
2024-03-13 21:07:08,Under way using engine,8.62,358.6,1.3999999999999773
2024-03-13 21:07:18,Under way using engine,8.6,359.20000000000005,1.8000000000000114
2024-03-13 21:07:28,Under way using engine,8.6,358.20000000000005,0.8000000000000114
2024-03-13 21:07:38,Under way using engine,8.6,357.20000000000005,359.8
2024-03-13 21:07:48,Under way using engine,8.616666666666667,357.55,0.13333333333332575
2024-03-13 21:07:58,Under way using engine,8.633333333333333,357.9,0.466666666666697
2024-03-13 21:08:08,Under way using engine,8.649999999999999,358.25,0.8000000000000114
2024-03-13 21:08:18,Under way using engine,8.666666666666666,358.6,1.1333333333333258
2024-03-13 21:08:28,Under way using engine,8.683333333333334,358.95000000000005,1.466666666666697
2024-03-13 21:08:38,Under way using engine,8.7,359.3,1.8000000000000114
2024-03-13 21:08:48,Under way using engine,8.7,359.20000000000005,0.8000000000000114
2024-03-13 21:08:58,Under way using engine,8.7,359.1,359.8
2024-03-13 21:09:08,Under way using engine,8.7,357.3,0.8000000000000114
2024-03-13 21:09:18,Under way using engine,8.7,357.9,0.8000000000000114
2024-03-13 21:09:28,Under way using engine,8.7,358.5,0.8000000000000114
2024-03-13 21:09:38,Under way using engine,8.8,357.4,1.8000000000000114
2024-03-13 21:09:48,Under way using engine,8.8,357.25,1.8000000000000114
2024-03-13 21:09:58,Under way using engine,8.8,357.1,1.8000000000000114
2024-03-13 21:10:08,Under way using engine,8.8,357.6333333333333,2.1333333333333258
2024-03-13 21:10:18,Under way using engine,8.8,358.1666666666667,2.466666666666697
2024-03-13 21:10:28,Under way using engine,8.8,358.70000000000005,2.8000000000000114
2024-03-13 21:10:38,Under way using engine,8.850000000000001,358.65000000000003,2.3000000000000114
2024-03-13 21:10:48,Under way using engine,8.9,358.6,1.8000000000000114
