Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:08:31,Under way using engine,12.0,0.0,355.4
2024-03-05 19:08:41,Under way using engine,12.0,0.0,355.4
2024-03-05 19:08:51,Under way using engine,12.0,0.0,355.4
2024-03-05 19:09:01,Under way using engine,12.0,0.0,355.4
2024-03-05 19:09:11,Under way using engine,12.0,0.0,355.4
2024-03-05 19:09:21,Under way using engine,12.0,0.0,355.4
2024-03-05 19:09:31,Under way using engine,12.0,0.0,355.4
2024-03-05 19:09:41,Under way using engine,12.0,0.10000000000002274,355.4
2024-03-05 19:09:51,Under way using engine,12.05,0.14999999999997726,355.4
2024-03-05 19:10:01,Under way using engine,12.1,0.20000000000004547,355.4
2024-03-05 19:10:11,Under way using engine,12.066666666666666,0.03333333333335986,355.73333333333335
2024-03-05 19:10:21,Under way using engine,12.033333333333331,359.8666666666667,356.06666666666666
2024-03-05 19:10:31,Under way using engine,12.0,359.70000000000005,356.4
2024-03-05 19:10:41,Under way using engine,12.0,0.0,356.4
2024-03-05 19:10:51,Under way using engine,12.0,0.14999999999997726,355.9
2024-03-05 19:11:01,Under way using engine,12.0,0.30000000000001137,355.4
2024-03-05 19:11:11,Under way using engine,12.0,0.2333333333333485,355.73333333333335
2024-03-05 19:11:21,Under way using engine,12.0,0.16666666666662877,356.06666666666666
2024-03-05 19:11:31,Under way using engine,12.0,0.10000000000002274,356.4
2024-03-05 19:11:41,Under way using engine,12.0,0.10000000000002274,356.4
2024-03-05 19:11:51,Under way using engine,12.0,0.20000000000004547,356.4
2024-03-05 19:12:01,Under way using engine,12.1,0.20000000000004547,356.4
2024-03-05 19:12:11,Under way using engine,12.1,0.33333333333337123,356.4
2024-03-05 19:12:21,Under way using engine,12.1,0.466666666666697,356.4
2024-03-05 19:12:31,Under way using engine,12.1,0.6000000000000227,356.4
2024-03-05 19:12:41,Under way using engine,12.1,0.8999999999999773,356.4
2024-03-05 19:12:51,Under way using engine,12.1,0.8000000000000114,355.4
2024-03-05 19:13:01,Under way using engine,12.1,0.6000000000000227,355.4
2024-03-05 19:13:11,Under way using engine,12.1,0.466666666666697,355.4
2024-03-05 19:13:21,Under way using engine,12.1,0.33333333333337123,355.4
2024-03-05 19:13:31,Under way using engine,12.1,0.20000000000004547,355.4
2024-03-05 19:13:41,Under way using engine,12.1,0.30000000000001137,355.4
2024-03-05 19:13:51,Under way using engine,12.1,0.10000000000002274,355.4
2024-03-05 19:14:01,Under way using engine,12.1,0.0,356.4
2024-03-05 19:14:11,Under way using engine,12.1,0.13333333333332575,356.4
2024-03-05 19:14:21,Under way using engine,12.1,0.2666666666666515,356.4
2024-03-05 19:14:31,Under way using engine,12.1,0.39999999999997726,356.4
2024-03-05 19:14:41,Under way using engine,12.1,0.30000000000001137,356.4
2024-03-05 19:14:51,Under way using engine,12.1,0.20000000000004547,356.4
2024-03-05 19:15:01,Under way using engine,12.1,0.30000000000001137,356.4
2024-03-05 19:15:11,Under way using engine,12.1,0.36666666666667425,356.4
2024-03-05 19:15:21,Under way using engine,12.1,0.4333333333333371,356.4
2024-03-05 19:15:31,Under way using engine,12.1,0.5,356.4
2024-03-05 19:15:41,Under way using engine,12.1,0.30000000000001137,356.4
2024-03-05 19:15:51,Under way using engine,12.1,0.20000000000004547,356.4
2024-03-05 19:16:01,Under way using engine,12.1,0.10000000000002274,356.4
2024-03-05 19:16:11,Under way using engine,12.133333333333333,0.13333333333332575,356.4
2024-03-05 19:16:21,Under way using engine,12.166666666666666,0.16666666666668561,356.4
2024-03-05 19:16:31,Under way using engine,12.2,0.20000000000004547,356.4
2024-03-05 19:16:41,Under way using engine,12.2,0.10000000000002274,356.4
2024-03-05 19:16:51,Under way using engine,12.2,0.0,356.4
2024-03-05 19:17:01,Under way using engine,12.2,359.8,356.4
2024-03-05 19:17:11,Under way using engine,12.2,359.83333333333337,356.4
2024-03-05 19:17:21,Under way using engine,12.2,359.8666666666667,356.4
2024-03-05 19:17:31,Under way using engine,12.2,359.9,356.4
2024-03-05 19:17:41,Under way using engine,12.2,0.10000000000002274,356.4
2024-03-05 19:17:51,Under way using engine,12.2,0.30000000000001137,356.4
2024-03-05 19:18:01,Under way using engine,12.2,0.39999999999997726,356.4
2024-03-05 19:18:11,Under way using engine,12.2,0.2333333333333485,356.4
2024-03-05 19:18:21,Under way using engine,12.2,0.06666666666666288,356.4
2024-03-05 19:18:31,Under way using engine,12.2,359.9,356.4
2024-03-05 19:18:41,Under way using engine,12.2,0.10000000000002274,356.4
2024-03-05 19:18:51,Under way using engine,12.2,0.30000000000001137,356.4
2024-03-05 19:19:01,Under way using engine,12.3,0.39999999999997726,356.4
2024-03-05 19:19:11,Under way using engine,12.25,0.30000000000001137,356.4
2024-03-05 19:19:21,Under way using engine,12.2,0.20000000000004547,356.4
2024-03-05 19:19:31,Under way using engine,12.2,0.20000000000004547,356.4
2024-03-05 19:19:41,Under way using engine,12.2,0.25,356.4
2024-03-05 19:19:51,Under way using engine,12.2,0.30000000000001137,356.4
2024-03-05 19:20:01,Under way using engine,12.2,0.39999999999997726,356.4
2024-03-05 19:20:11,Under way using engine,12.2,0.25,356.4
2024-03-05 19:20:21,Under way using engine,12.2,0.10000000000002274,356.4
2024-03-05 19:20:31,Under way using engine,12.2,0.10000000000002274,356.4
2024-03-05 19:20:41,Under way using engine,12.2,0.39999999999997726,355.9
2024-03-05 19:20:51,Under way using engine,12.2,0.7000000000000455,355.4
2024-03-05 19:21:01,Under way using engine,12.2,0.8000000000000114,355.4
2024-03-05 19:21:11,Under way using engine,12.2,0.6000000000000227,354.9
2024-03-05 19:21:21,Under way using engine,12.2,0.39999999999997726,354.4
2024-03-05 19:21:31,Under way using engine,12.2,0.0,353.4
2024-03-05 19:21:41,Under way using engine,12.2,359.5,352.9
2024-03-05 19:21:51,Under way using engine,12.2,359.0,352.4
2024-03-05 19:22:01,Under way using engine,12.2,358.3,352.4
2024-03-05 19:22:11,Under way using engine,12.15,357.9,352.4
2024-03-05 19:22:21,Under way using engine,12.1,357.5,352.4
2024-03-05 19:22:31,Under way using engine,12.1,357.3,352.4
