Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:36:43,Under way using engine,19.5,0.0,359.1
2024-04-16 06:36:53,Under way using engine,19.492857142857144,0.011904761904816041,359.1
2024-04-16 06:37:03,Under way using engine,19.485714285714284,0.023809523809518396,359.1
2024-04-16 06:37:13,Under way using engine,19.478571428571428,0.035714285714277594,359.1
2024-04-16 06:37:23,Under way using engine,19.47142857142857,0.04761904761903679,359.1
2024-04-16 06:37:33,Under way using engine,19.464285714285715,0.05952380952379599,359.1
2024-04-16 06:37:43,Under way using engine,19.457142857142856,0.07142857142855519,359.1
2024-04-16 06:37:53,Under way using engine,19.45,0.08333333333331439,359.1
2024-04-16 06:38:03,Under way using engine,19.442857142857143,0.09523809523807358,359.1
2024-04-16 06:38:13,Under way using engine,19.435714285714287,0.10714285714288962,359.1
2024-04-16 06:38:23,Under way using engine,19.428571428571427,0.11904761904759198,359.1
2024-04-16 06:38:33,Under way using engine,19.42142857142857,0.13095238095240802,359.1
2024-04-16 06:38:43,Under way using engine,19.414285714285715,0.14285714285716722,359.1
2024-04-16 06:38:53,Under way using engine,19.40714285714286,0.15476190476192642,359.1
2024-04-16 06:39:03,Under way using engine,19.4,0.16666666666662877,359.1
2024-04-16 06:39:13,Under way using engine,19.392857142857142,0.1785714285714448,359.1
2024-04-16 06:39:23,Under way using engine,19.38571428571429,0.190476190476204,359.1
2024-04-16 06:39:33,Under way using engine,19.37857142857143,0.2023809523809632,359.1
2024-04-16 06:39:43,Under way using engine,19.37142857142857,0.2142857142857224,359.1
2024-04-16 06:39:53,Under way using engine,19.364285714285717,0.2261904761904816,359.1
2024-04-16 06:40:03,Under way using engine,19.357142857142858,0.2380952380952408,359.1
2024-04-16 06:40:13,Under way using engine,19.35,0.25,359.1
2024-04-16 06:40:23,Under way using engine,19.34285714285714,0.26190476190481604,359.1
2024-04-16 06:40:33,Under way using engine,19.335714285714285,0.2738095238095184,359.1
2024-04-16 06:40:43,Under way using engine,19.32857142857143,0.2857142857142776,359.1
2024-04-16 06:40:53,Under way using engine,19.32142857142857,0.2976190476190368,359.1
2024-04-16 06:41:03,Under way using engine,19.314285714285717,0.309523809523796,359.1
2024-04-16 06:41:13,Under way using engine,19.307142857142857,0.3214285714285552,359.1
2024-04-16 06:41:23,Under way using engine,19.3,0.3333333333333144,359.1
2024-04-16 06:41:33,Under way using engine,19.29285714285714,0.3452380952380736,359.1
2024-04-16 06:41:43,Under way using engine,19.285714285714285,0.3571428571428896,359.1
2024-04-16 06:41:53,Under way using engine,19.27857142857143,0.369047619047592,359.1
2024-04-16 06:42:03,Under way using engine,19.27142857142857,0.380952380952408,359.1
2024-04-16 06:42:13,Under way using engine,19.264285714285712,0.3928571428571672,359.1
2024-04-16 06:42:23,Under way using engine,19.257142857142856,0.4047619047619264,359.1
2024-04-16 06:42:33,Under way using engine,19.25,0.41666666666662877,359.1
2024-04-16 06:42:43,Under way using engine,19.242857142857144,0.4285714285714448,359.1
2024-04-16 06:42:53,Under way using engine,19.235714285714284,0.440476190476204,359.1
2024-04-16 06:43:03,Under way using engine,19.228571428571428,0.4523809523809632,359.1
2024-04-16 06:43:13,Under way using engine,19.22142857142857,0.4642857142857224,359.1
2024-04-16 06:43:23,Under way using engine,19.214285714285715,0.4761904761904816,359.1
2024-04-16 06:43:33,Under way using engine,19.207142857142856,0.4880952380952408,359.1
2024-04-16 06:43:43,Under way using engine,19.2,0.5,359.1
2024-04-16 06:43:53,Under way using engine,19.2,0.4833333333333485,359.1
