Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:49:45,Under way using engine,10.9,0.0,1.8999999999999773
2024-04-30 06:50:45,Under way using engine,10.9,359.4,1.8999999999999773
2024-04-30 06:51:45,Under way using engine,10.9,359.6,1.8999999999999773
2024-04-30 06:52:45,Under way using engine,10.8,359.4,1.8999999999999773
2024-04-30 06:53:45,Under way using engine,10.8,359.1,1.8999999999999773
2024-04-30 06:54:45,Under way using engine,10.8,358.1,1.8999999999999773
2024-04-30 06:55:45,Under way using engine,10.9,357.6,1.8999999999999773
2024-04-30 06:56:45,Under way using engine,10.9,357.18095238095236,1.328571428571422
2024-04-30 06:57:45,Under way using engine,10.9,356.76190476190476,0.7571428571428669
2024-04-30 06:58:45,Under way using engine,10.9,356.34285714285716,0.1857142857143117
2024-04-30 06:59:45,Under way using engine,10.9,355.9238095238095,359.61428571428576
2024-04-30 07:00:45,Under way using engine,10.9,355.5047619047619,359.04285714285714
2024-04-30 07:01:45,Under way using engine,10.9,355.0857142857143,358.4714285714286
2024-04-30 07:02:45,Under way using engine,10.9,354.66666666666663,357.9
2024-04-30 07:03:45,Under way using engine,10.9,354.2476190476191,357.3285714285714
2024-04-30 07:04:45,Under way using engine,10.9,353.8285714285714,356.75714285714287
2024-04-30 07:05:45,Under way using engine,10.9,353.4095238095238,356.1857142857143
2024-04-30 07:06:45,Under way using engine,10.9,352.9904761904762,355.61428571428576
2024-04-30 07:07:45,Under way using engine,10.9,352.57142857142856,355.04285714285714
2024-04-30 07:08:45,Under way using engine,10.9,352.15238095238095,354.4714285714286
2024-04-30 07:09:45,Under way using engine,10.9,351.73333333333335,353.9
2024-04-30 07:10:45,Under way using engine,10.9,351.3142857142857,353.3285714285714
2024-04-30 07:11:45,Under way using engine,10.9,350.89523809523814,352.75714285714287
2024-04-30 07:12:45,Under way using engine,10.9,350.4761904761905,352.1857142857143
2024-04-30 07:13:45,Under way using engine,10.9,350.0571428571429,351.61428571428576
2024-04-30 07:14:45,Under way using engine,10.9,349.6380952380953,351.04285714285714
2024-04-30 07:15:45,Under way using engine,10.9,349.2190476190476,350.4714285714286
2024-04-30 07:16:45,Under way using engine,10.9,348.8,349.9
2024-04-30 07:17:45,Under way using engine,11.0,344.0,348.9
2024-04-30 07:18:45,Under way using engine,11.1,342.3,348.9
2024-04-30 07:19:45,Under way using engine,11.0,343.1,348.9
2024-04-30 07:20:45,Under way using engine,11.0,344.3,346.9
2024-04-30 07:21:45,Under way using engine,10.983333333333334,343.3833333333333,346.06666666666666
2024-04-30 07:22:45,Under way using engine,10.966666666666669,342.4666666666667,345.23333333333335
2024-04-30 07:23:45,Under way using engine,10.95,341.55,344.4
2024-04-30 07:24:45,Under way using engine,10.933333333333334,340.6333333333333,343.56666666666666
2024-04-30 07:25:45,Under way using engine,10.916666666666668,339.7166666666667,342.73333333333335
2024-04-30 07:26:45,Under way using engine,10.9,338.8,341.9
2024-04-30 07:27:45,Under way using engine,10.8,338.1,341.9
2024-04-30 07:28:45,Under way using engine,10.9,338.4,341.9
2024-04-30 07:29:45,Under way using engine,10.8,338.6,341.9
2024-04-30 07:30:45,Under way using engine,10.8,338.70000000000005,341.9
2024-04-30 07:31:45,Under way using engine,10.8,338.5,341.9
2024-04-30 07:32:45,Under way using engine,10.8,337.725,341.025
2024-04-30 07:33:45,Under way using engine,10.8,336.95000000000005,340.15
2024-04-30 07:34:45,Under way using engine,10.8,336.175,339.275
2024-04-30 07:35:45,Under way using engine,10.8,335.4,338.4
2024-04-30 07:36:45,Under way using engine,10.8,334.625,337.525
2024-04-30 07:37:45,Under way using engine,10.8,333.85,336.65
2024-04-30 07:38:45,Under way using engine,10.8,333.07500000000005,335.775
2024-04-30 07:39:45,Under way using engine,10.8,332.3,334.9
2024-04-30 07:40:45,Under way using engine,10.7,332.6,334.9
2024-04-30 07:41:45,Under way using engine,10.7,332.70000000000005,334.9
2024-04-30 07:42:45,Under way using engine,10.6,332.9,334.9
2024-04-30 07:43:45,Under way using engine,10.6,332.8,334.9
2024-04-30 07:44:45,Under way using engine,10.6,332.8,334.9
2024-04-30 07:45:45,Under way using engine,10.60909090909091,332.8545454545455,334.9
2024-04-30 07:46:45,Under way using engine,10.618181818181816,332.9090909090909,334.9
2024-04-30 07:47:45,Under way using engine,10.627272727272729,332.9636363636364,334.9
2024-04-30 07:48:45,Under way using engine,10.636363636363637,333.0181818181818,334.9
2024-04-30 07:49:45,Under way using engine,10.645454545454545,333.0727272727273,334.9
2024-04-30 07:50:45,Under way using engine,10.654545454545454,333.1272727272727,334.9
2024-04-30 07:51:45,Under way using engine,10.663636363636362,333.1818181818182,334.9
2024-04-30 07:52:45,Under way using engine,10.672727272727272,333.23636363636365,334.9
2024-04-30 07:53:45,Under way using engine,10.681818181818182,333.2909090909091,334.9
2024-04-30 07:54:45,Under way using engine,10.69090909090909,333.3454545454546,334.9
2024-04-30 07:55:45,Under way using engine,10.7,333.4,334.9
