Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:37:57,Under way using engine,13.5,1.1000000000000227,0.5
2024-03-17 11:38:07,Under way using engine,13.5,1.1000000000000227,0.5
2024-03-17 11:38:17,Under way using engine,13.5,1.1000000000000227,0.5
2024-03-17 11:38:27,Under way using engine,13.533333333333331,1.0666666666666629,0.5
2024-03-17 11:38:37,Under way using engine,13.566666666666666,1.033333333333303,0.5
2024-03-17 11:38:47,Under way using engine,13.6,1.0,0.5
2024-03-17 11:38:57,Under way using engine,13.6,1.0,0.5
2024-03-17 11:39:07,Under way using engine,13.6,1.0,0.5
2024-03-17 11:39:17,Under way using engine,13.6,1.0,0.5
2024-03-17 11:39:27,Under way using engine,13.6,1.0,0.5
2024-03-17 11:39:37,Under way using engine,13.6,1.0,0.5
2024-03-17 11:39:47,Under way using engine,13.6,1.0,0.5
2024-03-17 11:39:57,Under way using engine,13.6,0.9499999999999886,0.5
2024-03-17 11:40:07,Under way using engine,13.6,0.8999999999999773,0.5
2024-03-17 11:40:17,Under way using engine,13.6,0.8999999999999773,0.5
2024-03-17 11:40:27,Under way using engine,13.6,0.8400000000000318,0.5
2024-03-17 11:40:37,Under way using engine,13.6,0.7799999999999727,0.5
2024-03-17 11:40:47,Under way using engine,13.6,0.7200000000000273,0.5
2024-03-17 11:40:57,Under way using engine,13.6,0.6599999999999682,0.5
2024-03-17 11:41:07,Under way using engine,13.6,0.6000000000000227,0.5
2024-03-17 11:41:17,Under way using engine,13.5,0.6000000000000227,0.5
2024-03-17 11:41:27,Under way using engine,13.48,0.5600000000000023,0.5
2024-03-17 11:41:37,Under way using engine,13.46,0.5199999999999818,0.5
2024-03-17 11:41:47,Under way using engine,13.44,0.4800000000000182,0.5
2024-03-17 11:41:57,Under way using engine,13.42,0.4399999999999977,0.5
2024-03-17 11:42:07,Under way using engine,13.4,0.39999999999997726,0.5
2024-03-17 11:42:17,Under way using engine,13.4,0.5,0.5
2024-03-17 11:42:27,Under way using engine,13.38,0.4600000000000364,0.5
2024-03-17 11:42:37,Under way using engine,13.36,0.4200000000000159,0.5
2024-03-17 11:42:47,Under way using engine,13.34,0.37999999999999545,0.5
2024-03-17 11:42:57,Under way using engine,13.32,0.34000000000003183,0.5
2024-03-17 11:43:07,Under way using engine,13.3,0.30000000000001137,0.5
2024-03-17 11:43:17,Under way using engine,13.2,0.30000000000001137,0.5
2024-03-17 11:43:27,Under way using engine,13.2,0.30000000000001137,0.5
2024-03-17 11:43:37,Under way using engine,13.2,0.30000000000001137,0.5
2024-03-17 11:43:47,Under way using engine,13.2,0.30000000000001137,0.5
2024-03-17 11:43:57,Under way using engine,13.2,0.30000000000001137,0.5
2024-03-17 11:44:07,Under way using engine,13.2,0.30000000000001137,0.5
2024-03-17 11:44:17,Under way using engine,13.2,0.30000000000001137,0.5
2024-03-17 11:44:27,Under way using engine,13.175,0.30000000000001137,0.5
2024-03-17 11:44:37,Under way using engine,13.15,0.30000000000001137,0.5
2024-03-17 11:44:47,Under way using engine,13.125,0.30000000000001137,0.5
2024-03-17 11:44:57,Under way using engine,13.1,0.30000000000001137,0.5
2024-03-17 11:45:07,Under way using engine,13.1,0.19999999999998863,0.5
2024-03-17 11:45:17,Under way using engine,13.1,0.19999999999998863,0.5
2024-03-17 11:45:27,Under way using engine,13.1,0.14999999999997726,0.5
2024-03-17 11:45:37,Under way using engine,13.1,0.10000000000002274,0.5
2024-03-17 11:45:47,Under way using engine,13.1,0.10000000000002274,0.5
2024-03-17 11:45:57,Under way using engine,13.1,0.10000000000002274,0.5
2024-03-17 11:46:07,Under way using engine,13.1,0.10000000000002274,0.5
2024-03-17 11:46:17,Under way using engine,13.1,0.19999999999998863,0.5
2024-03-17 11:46:27,Under way using engine,13.1,0.25,0.5
2024-03-17 11:46:37,Under way using engine,13.1,0.30000000000001137,0.5
