Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:10:34,Under way using engine,10.0,0.0,353.8
2024-06-03 20:10:44,Under way using engine,10.0,359.90000000000003,353.8
2024-06-03 20:10:54,Under way using engine,10.0,359.8,353.8
2024-06-03 20:11:04,Under way using engine,10.0,359.7,353.8
2024-06-03 20:11:14,Under way using engine,10.0,359.6,353.8
2024-06-03 20:11:24,Under way using engine,10.0,359.50000000000006,353.8
2024-06-03 20:11:34,Under way using engine,10.0,359.40000000000003,353.8
2024-06-03 20:11:44,Under way using engine,9.9,359.8,353.8
2024-06-03 20:11:54,Under way using engine,9.9,359.84000000000003,353.8
2024-06-03 20:12:04,Under way using engine,9.9,359.88,353.8
2024-06-03 20:12:14,Under way using engine,9.9,359.92,353.8
2024-06-03 20:12:24,Under way using engine,9.9,359.96000000000004,353.8
2024-06-03 20:12:34,Under way using engine,9.9,0.0,353.8
2024-06-03 20:12:44,Under way using engine,9.9,359.5,353.8
2024-06-03 20:12:54,Under way using engine,9.9,359.62,354.0
2024-06-03 20:13:04,Under way using engine,9.9,359.74,354.2
2024-06-03 20:13:14,Under way using engine,9.9,359.86,354.40000000000003
2024-06-03 20:13:24,Under way using engine,9.9,359.98,354.6
2024-06-03 20:13:34,Under way using engine,9.9,0.10000000000002274,354.8
2024-06-03 20:13:44,Under way using engine,9.8,0.0,354.8
2024-06-03 20:13:54,Under way using engine,9.8,0.160000000000025,354.6
2024-06-03 20:14:04,Under way using engine,9.8,0.3199999999999932,354.40000000000003
2024-06-03 20:14:14,Under way using engine,9.8,0.4800000000000182,354.2
2024-06-03 20:14:24,Under way using engine,9.8,0.6399999999999864,354.0
2024-06-03 20:14:34,Under way using engine,9.8,0.8000000000000114,353.8
2024-06-03 20:14:44,Under way using engine,9.8,0.5,353.8
2024-06-03 20:14:54,Under way using engine,9.8,0.19999999999998863,353.8
2024-06-03 20:15:04,Under way using engine,9.783333333333331,0.11666666666667425,353.8
2024-06-03 20:15:14,Under way using engine,9.766666666666667,0.03333333333330302,353.8
2024-06-03 20:15:24,Under way using engine,9.75,359.95,353.8
2024-06-03 20:15:34,Under way using engine,9.733333333333333,359.8666666666667,353.8
2024-06-03 20:15:44,Under way using engine,9.716666666666669,359.7833333333333,353.8
2024-06-03 20:15:54,Under way using engine,9.7,359.7,353.8
2024-06-03 20:16:04,Under way using engine,9.716666666666669,359.75,353.9666666666667
2024-06-03 20:16:14,Under way using engine,9.733333333333333,359.8,354.1333333333333
2024-06-03 20:16:24,Under way using engine,9.75,359.84999999999997,354.3
2024-06-03 20:16:34,Under way using engine,9.766666666666667,359.90000000000003,354.4666666666667
2024-06-03 20:16:44,Under way using engine,9.783333333333331,359.95,354.6333333333333
2024-06-03 20:16:54,Under way using engine,9.8,0.0,354.8
2024-06-03 20:17:04,Under way using engine,9.8,0.041666666666685614,354.7166666666667
2024-06-03 20:17:14,Under way using engine,9.8,0.08333333333331439,354.6333333333333
2024-06-03 20:17:24,Under way using engine,9.8,0.125,354.55
2024-06-03 20:17:34,Under way using engine,9.8,0.16666666666668561,354.4666666666667
2024-06-03 20:17:44,Under way using engine,9.8,0.20833333333331439,354.3833333333333
2024-06-03 20:17:54,Under way using engine,9.8,0.25,354.3
2024-06-03 20:18:04,Under way using engine,9.8,0.2916666666666856,354.2166666666667
2024-06-03 20:18:14,Under way using engine,9.8,0.3333333333333144,354.1333333333333
2024-06-03 20:18:24,Under way using engine,9.8,0.375,354.05
2024-06-03 20:18:34,Under way using engine,9.8,0.4166666666666856,353.9666666666667
2024-06-03 20:18:44,Under way using engine,9.8,0.4583333333333144,353.8833333333333
2024-06-03 20:18:54,Under way using engine,9.8,0.5,353.8
2024-06-03 20:19:04,Under way using engine,9.8,0.4000000000000341,353.8
2024-06-03 20:19:14,Under way using engine,9.8,0.44999999999998863,353.8
2024-06-03 20:19:24,Under way using engine,9.8,0.5,353.8
2024-06-03 20:19:34,Under way using engine,9.833333333333334,0.533333333333303,353.8
2024-06-03 20:19:44,Under way using engine,9.866666666666667,0.5666666666666629,353.8
2024-06-03 20:19:54,Under way using engine,9.9,0.6000000000000227,353.8
2024-06-03 20:20:04,Under way using engine,9.8,0.5,353.8
2024-06-03 20:20:14,Under way using engine,9.8,1.0,353.8
2024-06-03 20:20:24,Under way using engine,9.8,1.5,353.8
2024-06-03 20:20:34,Under way using engine,9.8,1.0,353.8
2024-06-03 20:20:44,Under way using engine,9.8,0.5,353.8
2024-06-03 20:20:54,Under way using engine,9.8,0.0,353.8
2024-06-03 20:21:04,Under way using engine,9.8,0.16666666666668561,353.8
2024-06-03 20:21:14,Under way using engine,9.8,0.3333333333333144,353.8
2024-06-03 20:21:24,Under way using engine,9.8,0.5,353.8
2024-06-03 20:21:34,Under way using engine,9.8,0.19999999999998863,353.8
2024-06-03 20:21:44,Under way using engine,9.8,359.90000000000003,353.8
2024-06-03 20:21:54,Under way using engine,9.8,5.684341886080802e-14,353.8
2024-06-03 20:22:04,Under way using engine,9.8,0.10000000000002274,353.8
2024-06-03 20:22:14,Under way using engine,9.783333333333331,0.3166666666666629,354.1333333333333
2024-06-03 20:22:24,Under way using engine,9.766666666666667,0.533333333333303,354.4666666666667
2024-06-03 20:22:34,Under way using engine,9.75,0.7500000000000568,354.8
2024-06-03 20:22:44,Under way using engine,9.733333333333333,0.966666666666697,355.1333333333333
2024-06-03 20:22:54,Under way using engine,9.716666666666669,1.1833333333333371,355.4666666666667
2024-06-03 20:23:04,Under way using engine,9.7,1.400000000000034,355.8
2024-06-03 20:23:14,Under way using engine,9.75,1.5000000000000568,355.3
2024-06-03 20:23:24,Under way using engine,9.8,1.6000000000000227,354.8
2024-06-03 20:23:34,Under way using engine,9.8,1.8500000000000227,354.8
2024-06-03 20:23:44,Under way using engine,9.8,2.1000000000000227,354.8
2024-06-03 20:23:54,Under way using engine,9.75,1.6999999999999886,354.3
2024-06-03 20:24:04,Under way using engine,9.7,1.3000000000000114,353.8
2024-06-03 20:24:14,Under way using engine,9.75,1.400000000000034,354.3
2024-06-03 20:24:24,Under way using engine,9.8,1.5,354.8
2024-06-03 20:24:34,Under way using engine,9.7,1.5,353.8
2024-06-03 20:24:44,Under way using engine,9.6,1.5,353.8
2024-06-03 20:24:54,Under way using engine,9.6,1.25,353.8
2024-06-03 20:25:04,Under way using engine,9.6,1.0,353.8
2024-06-03 20:25:14,Under way using engine,9.6,0.9499999999999886,353.8
2024-06-03 20:25:24,Under way using engine,9.6,0.9000000000000341,353.8
