Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:54:51,Under way using engine,12.9,0.0,3.3000000000000114
2024-03-22 23:55:01,Under way using engine,12.9,359.76666666666665,3.3833333333333258
2024-03-22 23:55:11,Under way using engine,12.9,359.5333333333333,3.466666666666697
2024-03-22 23:55:21,Under way using engine,12.9,359.3,3.5500000000000114
2024-03-22 23:55:31,Under way using engine,12.9,359.06666666666666,3.6333333333333258
2024-03-22 23:55:41,Under way using engine,12.9,358.83333333333337,3.716666666666697
2024-03-22 23:55:51,Under way using engine,12.9,358.6,3.8000000000000114
2024-03-22 23:56:01,Under way using engine,12.9,358.3666666666667,3.8833333333333258
2024-03-22 23:56:11,Under way using engine,12.9,358.1333333333333,3.966666666666697
2024-03-22 23:56:21,Under way using engine,12.9,357.9,4.050000000000011
2024-03-22 23:56:31,Under way using engine,12.9,357.6666666666667,4.133333333333326
2024-03-22 23:56:41,Under way using engine,12.9,357.43333333333334,4.216666666666697
2024-03-22 23:56:51,Under way using engine,12.9,357.20000000000005,4.300000000000011
2024-03-22 23:57:01,Under way using engine,12.9,357.3,4.300000000000011
2024-03-22 23:57:11,Under way using engine,12.9,357.5,4.633333333333326
2024-03-22 23:57:21,Under way using engine,12.9,357.70000000000005,4.966666666666697
2024-03-22 23:57:31,Under way using engine,12.9,357.9,5.300000000000011
2024-03-22 23:57:41,Under way using engine,12.9,358.3,5.800000000000011
2024-03-22 23:57:51,Under way using engine,12.9,358.70000000000005,6.300000000000011
2024-03-22 23:58:01,Under way using engine,12.9,358.8,7.300000000000011
2024-03-22 23:58:11,Under way using engine,12.866666666666667,359.4,7.300000000000011
2024-03-22 23:58:21,Under way using engine,12.833333333333334,0.0,7.300000000000011
2024-03-22 23:58:31,Under way using engine,12.8,0.6000000000000227,7.300000000000011
2024-03-22 23:58:41,Under way using engine,12.8,1.0,7.800000000000011
2024-03-22 23:58:51,Under way using engine,12.8,1.3999999999999773,8.300000000000011
2024-03-22 23:59:01,Under way using engine,12.8,1.3999999999999773,8.300000000000011
2024-03-22 23:59:11,Under way using engine,12.8,1.75,8.300000000000011
2024-03-22 23:59:21,Under way using engine,12.8,2.1000000000000227,8.300000000000011
2024-03-22 23:59:31,Under way using engine,12.7,2.2000000000000455,7.300000000000011
2024-03-22 23:59:41,Under way using engine,12.75,2.2000000000000455,7.300000000000011
2024-03-22 23:59:51,Under way using engine,12.8,2.2000000000000455,7.300000000000011
2024-03-23 00:00:01,Under way using engine,12.8,2.6000000000000227,7.300000000000011
2024-03-23 00:00:11,Under way using engine,12.8,2.5500000000000114,7.300000000000011
2024-03-23 00:00:21,Under way using engine,12.8,2.5,7.300000000000011
2024-03-23 00:00:31,Under way using engine,12.8,2.5,7.300000000000011
2024-03-23 00:00:41,Under way using engine,12.8,2.4499999999999886,7.300000000000011
2024-03-23 00:00:51,Under way using engine,12.8,2.3999999999999773,7.300000000000011
2024-03-23 00:01:01,Under way using engine,12.8,2.3999999999999773,7.300000000000011
2024-03-23 00:01:11,Under way using engine,12.8,2.6499999999999773,7.300000000000011
2024-03-23 00:01:21,Under way using engine,12.8,2.8999999999999773,7.300000000000011
2024-03-23 00:01:31,Under way using engine,12.8,2.8999999999999773,7.300000000000011
2024-03-23 00:01:41,Under way using engine,12.8,2.8000000000000114,7.300000000000011
2024-03-23 00:01:51,Under way using engine,12.8,2.8000000000000114,7.300000000000011
2024-03-23 00:02:01,Under way using engine,12.8,2.8999999999999773,7.300000000000011
2024-03-23 00:02:11,Under way using engine,12.8,2.75,6.800000000000011
2024-03-23 00:02:21,Under way using engine,12.8,2.6000000000000227,6.300000000000011
2024-03-23 00:02:31,Under way using engine,12.8,2.5,6.300000000000011
2024-03-23 00:02:41,Under way using engine,12.8,2.5,7.300000000000011
2024-03-23 00:02:51,Under way using engine,12.8,2.5,7.300000000000011
2024-03-23 00:03:01,Under way using engine,12.9,2.7000000000000455,7.300000000000011
2024-03-23 00:03:11,Under way using engine,12.85,3.4500000000000455,7.800000000000011
2024-03-23 00:03:21,Under way using engine,12.8,4.2000000000000455,8.300000000000011
2024-03-23 00:03:31,Under way using engine,12.8,5.2000000000000455,7.300000000000011
2024-03-23 00:03:41,Under way using engine,12.8,5.7000000000000455,6.300000000000011
2024-03-23 00:03:51,Under way using engine,12.85,5.800000000000011,5.800000000000011
2024-03-23 00:04:01,Under way using engine,12.9,5.899999999999977,5.300000000000011
2024-03-23 00:04:11,Under way using engine,12.9,5.533333333333303,4.966666666666697
2024-03-23 00:04:21,Under way using engine,12.9,5.166666666666686,4.633333333333326
2024-03-23 00:04:31,Under way using engine,12.9,4.800000000000011,4.300000000000011
