Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:58:02,Under way using engine,10.6,0.0,3.1999999999999886
2024-04-04 02:58:12,Under way using engine,10.6,359.7,2.1999999999999886
2024-04-04 02:58:22,Under way using engine,10.6,359.76666666666665,2.533333333333303
2024-04-04 02:58:32,Under way using engine,10.6,359.8333333333333,2.8666666666666742
2024-04-04 02:58:42,Under way using engine,10.6,359.9,3.1999999999999886
2024-04-04 02:58:52,Under way using engine,10.6,359.9666666666667,3.533333333333303
2024-04-04 02:59:02,Under way using engine,10.6,0.03333333333330302,3.8666666666666742
2024-04-04 02:59:12,Under way using engine,10.6,0.10000000000002274,4.199999999999989
2024-04-04 02:59:22,Under way using engine,10.6,0.39999999999997726,4.199999999999989
2024-04-04 02:59:32,Under way using engine,10.6,0.6999999999999886,4.199999999999989
2024-04-04 02:59:42,Under way using engine,10.6,1.0,4.199999999999989
2024-04-04 02:59:52,Under way using engine,10.6,1.2999999999999545,4.199999999999989
2024-04-04 03:00:02,Under way using engine,10.6,1.1499999999999773,4.199999999999989
2024-04-04 03:00:12,Under way using engine,10.6,1.0,4.199999999999989
2024-04-04 03:00:22,Under way using engine,10.6,0.9250000000000114,4.199999999999989
2024-04-04 03:00:32,Under way using engine,10.6,0.8500000000000227,4.199999999999989
2024-04-04 03:00:42,Under way using engine,10.6,0.7749999999999773,4.199999999999989
2024-04-04 03:00:52,Under way using engine,10.6,0.6999999999999886,4.199999999999989
2024-04-04 03:01:02,Under way using engine,10.6,0.7999999999999545,4.199999999999989
2024-04-04 03:01:12,Under way using engine,10.6,0.8999999999999773,4.199999999999989
2024-04-04 03:01:22,Under way using engine,10.575,0.7999999999999545,4.199999999999989
2024-04-04 03:01:32,Under way using engine,10.55,0.6999999999999886,4.199999999999989
2024-04-04 03:01:42,Under way using engine,10.525,0.6000000000000227,4.199999999999989
2024-04-04 03:01:52,Under way using engine,10.5,0.5,4.199999999999989
2024-04-04 03:02:02,Under way using engine,10.5,0.44999999999998863,4.199999999999989
2024-04-04 03:02:12,Under way using engine,10.5,0.39999999999997726,4.199999999999989
2024-04-04 03:02:22,Under way using engine,10.5,0.5249999999999773,4.199999999999989
2024-04-04 03:02:32,Under way using engine,10.5,0.6499999999999773,4.199999999999989
2024-04-04 03:02:42,Under way using engine,10.5,0.7749999999999773,4.199999999999989
2024-04-04 03:02:52,Under way using engine,10.5,0.8999999999999773,4.199999999999989
2024-04-04 03:03:02,Under way using engine,10.5,0.75,4.199999999999989
2024-04-04 03:03:12,Under way using engine,10.5,0.6000000000000227,4.199999999999989
2024-04-04 03:03:22,Under way using engine,10.5,0.6499999999999773,4.199999999999989
2024-04-04 03:03:32,Under way using engine,10.5,0.6999999999999886,4.199999999999989
2024-04-04 03:03:42,Under way using engine,10.5,0.5499999999999545,4.199999999999989
2024-04-04 03:03:52,Under way using engine,10.5,0.39999999999997726,4.199999999999989
2024-04-04 03:04:02,Under way using engine,10.5,0.283333333333303,4.033333333333303
2024-04-04 03:04:12,Under way using engine,10.5,0.16666666666662877,3.8666666666666742
2024-04-04 03:04:22,Under way using engine,10.5,0.049999999999954525,3.6999999999999886
2024-04-04 03:04:32,Under way using engine,10.5,359.9333333333333,3.533333333333303
2024-04-04 03:04:42,Under way using engine,10.5,359.81666666666666,3.3666666666666742
2024-04-04 03:04:52,Under way using engine,10.5,359.7,3.1999999999999886
2024-04-04 03:05:02,Under way using engine,10.483333333333334,359.75,3.3666666666666742
2024-04-04 03:05:12,Under way using engine,10.466666666666669,359.79999999999995,3.533333333333303
2024-04-04 03:05:22,Under way using engine,10.45,359.85,3.6999999999999886
2024-04-04 03:05:32,Under way using engine,10.433333333333334,359.9,3.8666666666666742
2024-04-04 03:05:42,Under way using engine,10.416666666666668,359.95,4.033333333333303
2024-04-04 03:05:52,Under way using engine,10.4,0.0,4.199999999999989
2024-04-04 03:06:02,Under way using engine,10.4,0.08333333333337123,4.199999999999989
2024-04-04 03:06:12,Under way using engine,10.4,0.16666666666662877,4.199999999999989
2024-04-04 03:06:22,Under way using engine,10.4,0.25,4.199999999999989
2024-04-04 03:06:32,Under way using engine,10.4,0.33333333333337123,4.199999999999989
2024-04-04 03:06:42,Under way using engine,10.4,0.41666666666662877,4.199999999999989
2024-04-04 03:06:52,Under way using engine,10.4,0.5,4.199999999999989
2024-04-04 03:07:02,Under way using engine,10.416666666666668,0.25,4.199999999999989
