Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:33:36,Under way using engine,3.0,0.0,353.8
2024-03-20 14:33:46,Under way using engine,3.0,359.55,353.3
2024-03-20 14:33:56,Under way using engine,3.0,359.1,352.8
2024-03-20 14:34:06,Under way using engine,3.0,359.5,351.8
2024-03-20 14:34:16,Under way using engine,3.0,358.9,350.8
2024-03-20 14:34:26,Under way using engine,3.0,359.25,350.8
2024-03-20 14:34:36,Under way using engine,3.0,359.6,350.8
2024-03-20 14:34:46,Under way using engine,3.0,359.725,351.3
2024-03-20 14:34:56,Under way using engine,3.0,359.85,351.8
2024-03-20 14:35:06,Under way using engine,3.0,359.975,352.3
2024-03-20 14:35:16,Under way using engine,3.0,0.10000000000002274,352.8
2024-03-20 14:35:26,Under way using engine,3.05,359.8,352.8
2024-03-20 14:35:36,Under way using engine,3.1,359.5,352.8
2024-03-20 14:35:46,Under way using engine,3.075,359.4,352.55
2024-03-20 14:35:56,Under way using engine,3.05,359.3,352.3
2024-03-20 14:36:06,Under way using engine,3.025,359.2,352.05
2024-03-20 14:36:16,Under way using engine,3.0,359.1,351.8
2024-03-20 14:36:26,Under way using engine,3.0,359.05,351.8
2024-03-20 14:36:36,Under way using engine,3.0,359.0,351.8
2024-03-20 14:36:46,Under way using engine,3.0,359.26666666666665,351.4666666666667
2024-03-20 14:36:56,Under way using engine,3.0,359.5333333333333,351.1333333333333
2024-03-20 14:37:06,Under way using engine,3.0,359.8,350.8
2024-03-20 14:37:16,Under way using engine,3.0,359.2,350.8
2024-03-20 14:37:26,Under way using engine,3.0,358.9,351.1333333333333
2024-03-20 14:37:36,Under way using engine,3.0,358.6,351.4666666666667
2024-03-20 14:37:46,Under way using engine,3.0,358.3,351.8
2024-03-20 14:37:56,Under way using engine,3.0,358.7,352.1333333333333
2024-03-20 14:38:06,Under way using engine,3.0,359.1,352.4666666666667
2024-03-20 14:38:16,Under way using engine,3.0,359.5,352.8
2024-03-20 14:38:26,Under way using engine,3.0,359.8,352.8
2024-03-20 14:38:36,Under way using engine,3.0,0.10000000000002274,352.8
2024-03-20 14:38:46,Under way using engine,3.0,0.39999999999997726,352.8
2024-03-20 14:38:56,Under way using engine,3.0,0.2666666666666515,352.4666666666667
2024-03-20 14:39:06,Under way using engine,3.0,0.13333333333332575,352.1333333333333
2024-03-20 14:39:16,Under way using engine,3.0,0.0,351.8
2024-03-20 14:39:26,Under way using engine,3.0,0.13333333333332575,351.8
2024-03-20 14:39:36,Under way using engine,3.0,0.2666666666666515,351.8
2024-03-20 14:39:46,Under way using engine,3.0,0.39999999999997726,351.8
2024-03-20 14:39:56,Under way using engine,3.0,0.39999999999997726,351.4666666666667
2024-03-20 14:40:06,Under way using engine,3.0,0.39999999999997726,351.1333333333333
2024-03-20 14:40:16,Under way using engine,3.0,0.39999999999997726,350.8
2024-03-20 14:40:26,Under way using engine,3.0,0.2333333333333485,351.1333333333333
