Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 16:48:22,Under way using engine,9.3,0.0,350.4
2024-05-21 16:48:32,Under way using engine,9.4,359.9,351.9
2024-05-21 16:48:42,Under way using engine,9.5,359.79999999999995,353.4
2024-05-21 16:48:52,Under way using engine,9.3,0.2999999999999545,353.4
2024-05-21 16:49:02,Under way using engine,9.3,0.19999999999998863,353.7333333333333
2024-05-21 16:49:12,Under way using engine,9.3,0.0999999999999659,354.06666666666666
2024-05-21 16:49:22,Under way using engine,9.3,0.0,354.4
2024-05-21 16:49:32,Under way using engine,9.3,359.59999999999997,353.4
2024-05-21 16:49:42,Under way using engine,9.4,359.4,352.4
2024-05-21 16:49:52,Under way using engine,9.4,359.325,352.65
2024-05-21 16:50:02,Under way using engine,9.4,359.25,352.9
2024-05-21 16:50:12,Under way using engine,9.4,359.17499999999995,353.15
2024-05-21 16:50:22,Under way using engine,9.4,359.09999999999997,353.4
2024-05-21 16:50:32,Under way using engine,9.4,359.15,353.4
2024-05-21 16:50:42,Under way using engine,9.4,359.2,353.4
2024-05-21 16:50:52,Under way using engine,9.35,359.04999999999995,353.4
2024-05-21 16:51:02,Under way using engine,9.3,358.9,353.4
2024-05-21 16:51:12,Under way using engine,9.25,358.75,353.4
2024-05-21 16:51:22,Under way using engine,9.2,358.59999999999997,353.4
2024-05-21 16:51:32,Under way using engine,9.35,359.0,352.9
2024-05-21 16:51:42,Under way using engine,9.5,359.4,352.4
2024-05-21 16:51:52,Under way using engine,9.466666666666669,359.4,352.2333333333333
2024-05-21 16:52:02,Under way using engine,9.433333333333334,359.4,352.06666666666666
2024-05-21 16:52:12,Under way using engine,9.4,359.4,351.9
2024-05-21 16:52:22,Under way using engine,9.366666666666667,359.4,351.7333333333333
2024-05-21 16:52:32,Under way using engine,9.333333333333334,359.4,351.56666666666666
2024-05-21 16:52:42,Under way using engine,9.3,359.4,351.4
2024-05-21 16:52:52,Under way using engine,9.316666666666666,359.3666666666667,351.7333333333333
2024-05-21 16:53:02,Under way using engine,9.333333333333334,359.3333333333333,352.06666666666666
2024-05-21 16:53:12,Under way using engine,9.35,359.29999999999995,352.4
2024-05-21 16:53:22,Under way using engine,9.366666666666667,359.26666666666665,352.7333333333333
2024-05-21 16:53:32,Under way using engine,9.383333333333333,359.23333333333335,353.06666666666666
2024-05-21 16:53:42,Under way using engine,9.4,359.2,353.4
