Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:55:20,Under way using engine,9.9,0.0,356.1
2024-05-26 06:55:30,Under way using engine,9.9,0.13333333333332575,356.43333333333334
2024-05-26 06:55:40,Under way using engine,9.9,0.26666666666670835,356.7666666666667
2024-05-26 06:55:50,Under way using engine,9.9,0.4000000000000341,357.1
2024-05-26 06:56:00,Under way using engine,9.9,0.7666666666667084,357.1
2024-05-26 06:56:10,Under way using engine,9.9,1.1333333333333258,357.1
2024-05-26 06:56:20,Under way using engine,9.9,1.5,357.1
2024-05-26 06:56:30,Under way using engine,9.9,0.6666666666666856,356.7666666666667
2024-05-26 06:56:40,Under way using engine,9.9,359.8333333333333,356.43333333333334
2024-05-26 06:56:50,Under way using engine,9.9,359.0,356.1
2024-05-26 06:57:00,Under way using engine,9.9,359.3333333333333,356.43333333333334
2024-05-26 06:57:10,Under way using engine,9.9,359.6666666666667,356.7666666666667
2024-05-26 06:57:20,Under way using engine,9.9,0.0,357.1
2024-05-26 06:57:30,Under way using engine,9.9,0.13333333333332575,357.43333333333334
2024-05-26 06:57:40,Under way using engine,9.9,0.26666666666670835,357.7666666666667
2024-05-26 06:57:50,Under way using engine,9.9,0.4000000000000341,358.1
2024-05-26 06:58:00,Under way using engine,9.9,0.5833333333333144,358.1
2024-05-26 06:58:10,Under way using engine,9.9,0.7666666666667084,358.1
2024-05-26 06:58:20,Under way using engine,9.9,0.9500000000000455,358.1
2024-05-26 06:58:30,Under way using engine,9.9,1.1333333333333258,358.1
2024-05-26 06:58:40,Under way using engine,9.9,1.3166666666666629,358.1
2024-05-26 06:58:50,Under way using engine,9.9,1.5,358.1
2024-05-26 06:59:00,Under way using engine,9.866666666666667,1.5666666666666629,358.43333333333334
2024-05-26 06:59:10,Under way using engine,9.833333333333334,1.6333333333333826,358.7666666666667
2024-05-26 06:59:20,Under way using engine,9.8,1.7000000000000455,359.1
2024-05-26 06:59:30,Under way using engine,9.8,1.3333333333333144,358.7666666666667
2024-05-26 06:59:40,Under way using engine,9.8,0.966666666666697,358.43333333333334
2024-05-26 06:59:50,Under way using engine,9.8,0.6000000000000227,358.1
2024-05-26 07:00:00,Under way using engine,9.8,0.7666666666667084,358.1
2024-05-26 07:00:10,Under way using engine,9.8,0.9333333333333371,358.1
2024-05-26 07:00:20,Under way using engine,9.8,1.1000000000000227,358.1
2024-05-26 07:00:30,Under way using engine,9.833333333333334,1.2333333333333485,358.43333333333334
2024-05-26 07:00:40,Under way using engine,9.866666666666667,1.3666666666666742,358.7666666666667
2024-05-26 07:00:50,Under way using engine,9.9,1.5,359.1
2024-05-26 07:01:00,Under way using engine,9.866666666666667,1.2000000000000455,358.7666666666667
2024-05-26 07:01:10,Under way using engine,9.833333333333334,0.9000000000000341,358.43333333333334
2024-05-26 07:01:20,Under way using engine,9.8,0.6000000000000227,358.1
2024-05-26 07:01:30,Under way using engine,9.833333333333334,0.3333333333333144,358.1
2024-05-26 07:01:40,Under way using engine,9.866666666666667,0.06666666666666288,358.1
2024-05-26 07:01:50,Under way using engine,9.9,359.8,358.1
2024-05-26 07:02:00,Under way using engine,9.9,359.8,358.1
2024-05-26 07:02:10,Under way using engine,9.9,359.8,358.1
2024-05-26 07:02:20,Under way using engine,9.9,359.8,358.1
2024-05-26 07:02:30,Under way using engine,9.9,0.36666666666667425,358.43333333333334
2024-05-26 07:02:40,Under way using engine,9.9,0.9333333333333371,358.7666666666667
2024-05-26 07:02:50,Under way using engine,9.9,1.5,359.1
2024-05-26 07:03:00,Under way using engine,9.9,0.7000000000000455,358.7666666666667
2024-05-26 07:03:10,Under way using engine,9.9,359.90000000000003,358.43333333333334
2024-05-26 07:03:20,Under way using engine,9.9,359.1,358.1
2024-05-26 07:03:30,Under way using engine,9.9,359.6333333333334,358.43333333333334
2024-05-26 07:03:40,Under way using engine,9.9,0.16666666666668561,358.7666666666667
2024-05-26 07:03:50,Under way using engine,9.9,0.7000000000000455,359.1
2024-05-26 07:04:00,Under way using engine,9.9,0.30000000000001137,359.1
2024-05-26 07:04:10,Under way using engine,9.92,0.4800000000000182,359.3
2024-05-26 07:04:20,Under way using engine,9.94,0.660000000000025,359.5
2024-05-26 07:04:30,Under way using engine,9.96,0.8400000000000318,359.70000000000005
2024-05-26 07:04:40,Under way using engine,9.98,1.0200000000000387,359.90000000000003
2024-05-26 07:04:50,Under way using engine,10.0,1.2000000000000455,0.10000000000002274
2024-05-26 07:05:00,Under way using engine,10.0,1.400000000000034,0.10000000000002274
2024-05-26 07:05:10,Under way using engine,10.0,1.0750000000000455,0.10000000000002274
2024-05-26 07:05:20,Under way using engine,10.0,0.75,0.10000000000002274
2024-05-26 07:05:30,Under way using engine,10.0,0.42500000000001137,0.10000000000002274
2024-05-26 07:05:40,Under way using engine,10.0,0.10000000000002274,0.10000000000002274
2024-05-26 07:05:50,Under way using engine,10.0,1.400000000000034,0.10000000000002274
2024-05-26 07:06:00,Under way using engine,10.0,1.5,0.10000000000002274
2024-05-26 07:06:10,Under way using engine,10.0,1.25,0.10000000000002274
2024-05-26 07:06:20,Under way using engine,10.0,1.0,0.10000000000002274
2024-05-26 07:06:30,Under way using engine,10.0,0.75,0.10000000000002274
2024-05-26 07:06:40,Under way using engine,10.0,0.5,0.10000000000002274
2024-05-26 07:06:50,Under way using engine,10.0,0.30000000000001137,0.10000000000002274
2024-05-26 07:07:00,Under way using engine,10.0,0.10000000000002274,0.10000000000002274
2024-05-26 07:07:10,Under way using engine,10.0,0.2750000000000341,0.10000000000002274
2024-05-26 07:07:20,Under way using engine,10.0,0.4500000000000455,0.10000000000002274
2024-05-26 07:07:30,Under way using engine,10.0,0.625,0.10000000000002274
2024-05-26 07:07:40,Under way using engine,10.0,0.8000000000000114,0.10000000000002274
2024-05-26 07:07:50,Under way using engine,10.0,0.9000000000000341,0.10000000000002274
2024-05-26 07:08:00,Under way using engine,10.0,0.8000000000000114,0.10000000000002274
2024-05-26 07:08:10,Under way using engine,10.025,0.7250000000000227,0.10000000000002274
2024-05-26 07:08:20,Under way using engine,10.05,0.6499999999999773,0.10000000000002274
2024-05-26 07:08:30,Under way using engine,10.075,0.5750000000000455,0.10000000000002274
2024-05-26 07:08:40,Under way using engine,10.1,0.5,0.10000000000002274
2024-05-26 07:08:50,Under way using engine,10.1,0.6000000000000227,1.1000000000000227
2024-05-26 07:09:00,Under way using engine,10.1,0.6000000000000227,0.6000000000000227
2024-05-26 07:09:10,Under way using engine,10.1,0.6000000000000227,0.10000000000002274
2024-05-26 07:09:20,Under way using engine,10.1,0.5666666666666629,0.4333333333333371
2024-05-26 07:09:30,Under way using engine,10.1,0.5333333333333599,0.7666666666667084
2024-05-26 07:09:40,Under way using engine,10.1,0.5,1.1000000000000227
2024-05-26 07:09:50,Under way using engine,10.1,0.10000000000002274,1.1000000000000227
2024-05-26 07:10:00,Under way using engine,10.05,359.0,0.10000000000002274
2024-05-26 07:10:10,Under way using engine,10.0,357.90000000000003,359.1
