Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:41:31,Under way using engine,14.5,0.0,358.8
2024-03-21 00:41:41,Under way using engine,14.5,359.96666666666664,358.8
2024-03-21 00:41:51,Under way using engine,14.5,359.93333333333334,358.8
2024-03-21 00:42:01,Under way using engine,14.5,359.9,358.8
2024-03-21 00:42:11,Under way using engine,14.5,359.8666666666667,358.8
2024-03-21 00:42:21,Under way using engine,14.5,359.83333333333337,358.8
2024-03-21 00:42:31,Under way using engine,14.5,359.8,358.8
2024-03-21 00:42:41,Under way using engine,14.5,359.8,358.8
2024-03-21 00:42:51,Under way using engine,14.5,359.8,358.8
2024-03-21 00:43:01,Under way using engine,14.5,359.8,358.8
2024-03-21 00:43:11,Under way using engine,14.5,359.76666666666665,358.8
2024-03-21 00:43:21,Under way using engine,14.5,359.73333333333335,358.8
2024-03-21 00:43:31,Under way using engine,14.5,359.70000000000005,358.8
2024-03-21 00:43:41,Under way using engine,14.5,359.73333333333335,358.8
2024-03-21 00:43:51,Under way using engine,14.5,359.76666666666665,358.8
2024-03-21 00:44:01,Under way using engine,14.5,359.8,358.8
2024-03-21 00:44:11,Under way using engine,14.5,359.8,358.8
2024-03-21 00:44:21,Under way using engine,14.5,359.8,358.8
2024-03-21 00:44:31,Under way using engine,14.5,359.8,358.8
2024-03-21 00:44:41,Under way using engine,14.466666666666669,359.8,358.8
2024-03-21 00:44:51,Under way using engine,14.433333333333334,359.8,358.8
2024-03-21 00:45:01,Under way using engine,14.4,359.8,358.8
2024-03-21 00:45:11,Under way using engine,14.4,359.8,358.8
2024-03-21 00:45:21,Under way using engine,14.4,359.8,358.8
2024-03-21 00:45:31,Under way using engine,14.4,359.8,358.8
2024-03-21 00:45:41,Under way using engine,14.4,359.8,358.8
2024-03-21 00:45:51,Under way using engine,14.4,359.8,358.8
2024-03-21 00:46:01,Under way using engine,14.4,359.8,358.8
2024-03-21 00:46:11,Under way using engine,14.4,359.76666666666665,358.8
2024-03-21 00:46:21,Under way using engine,14.4,359.73333333333335,358.8
2024-03-21 00:46:31,Under way using engine,14.4,359.70000000000005,358.8
2024-03-21 00:46:41,Under way using engine,14.4,359.70000000000005,358.8
2024-03-21 00:46:51,Under way using engine,14.4,359.70000000000005,358.8
2024-03-21 00:47:01,Under way using engine,14.4,359.70000000000005,358.8
2024-03-21 00:47:11,Under way using engine,14.4,359.76666666666665,358.8
2024-03-21 00:47:21,Under way using engine,14.4,359.83333333333337,358.8
2024-03-21 00:47:31,Under way using engine,14.4,359.9,358.8
2024-03-21 00:47:41,Under way using engine,14.4,0.7000000000000455,0.8000000000000114
2024-03-21 00:47:51,Under way using engine,14.4,2.0,1.8000000000000114
2024-03-21 00:48:01,Under way using engine,14.4,3.1000000000000227,3.8000000000000114
2024-03-21 00:48:11,Under way using engine,14.4,4.300000000000011,4.800000000000011
2024-03-21 00:48:21,Under way using engine,14.4,5.5,5.800000000000011
2024-03-21 00:48:31,Under way using engine,14.4,6.7000000000000455,6.800000000000011
2024-03-21 00:48:41,Under way using engine,14.4,7.899999999999977,8.133333333333326
2024-03-21 00:48:51,Under way using engine,14.4,9.100000000000023,9.46666666666664
2024-03-21 00:49:01,Under way using engine,14.4,10.300000000000011,10.800000000000011
2024-03-21 00:49:11,Under way using engine,14.4,11.333333333333371,11.800000000000011
2024-03-21 00:49:21,Under way using engine,14.4,12.366666666666674,12.800000000000011
2024-03-21 00:49:31,Under way using engine,14.4,13.399999999999977,13.800000000000011
2024-03-21 00:49:41,Under way using engine,14.4,13.583333333333371,13.800000000000011
2024-03-21 00:49:51,Under way using engine,14.4,13.766666666666652,13.800000000000011
2024-03-21 00:50:01,Under way using engine,14.4,13.950000000000045,13.800000000000011
2024-03-21 00:50:11,Under way using engine,14.4,14.133333333333326,13.800000000000011
2024-03-21 00:50:21,Under way using engine,14.4,14.316666666666663,13.800000000000011
2024-03-21 00:50:31,Under way using engine,14.4,14.5,13.800000000000011
2024-03-21 00:50:41,Under way using engine,14.416666666666668,14.5,13.633333333333326
2024-03-21 00:50:51,Under way using engine,14.433333333333334,14.5,13.46666666666664
2024-03-21 00:51:01,Under way using engine,14.45,14.5,13.300000000000011
2024-03-21 00:51:11,Under way using engine,14.466666666666669,14.5,13.133333333333326
2024-03-21 00:51:21,Under way using engine,14.483333333333334,14.5,12.96666666666664
