Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:51:26,Under way using engine,9.5,0.0,11.199999999999989
2024-11-24 15:51:36,Under way using engine,9.5,3.1999999999999886,13.199999999999989
2024-11-24 15:51:46,Under way using engine,9.45,5.5,15.199999999999989
2024-11-24 15:51:56,Under way using engine,9.4,7.7999999999999545,17.19999999999999
2024-11-24 15:52:06,Under way using engine,9.366666666666667,10.699999999999989,17.866666666666617
2024-11-24 15:52:16,Under way using engine,9.333333333333334,13.600000000000023,18.533333333333303
2024-11-24 15:52:26,Under way using engine,9.3,16.5,19.19999999999999
2024-11-24 15:52:36,Under way using engine,9.3,17.0,20.19999999999999
2024-11-24 15:52:46,Under way using engine,9.35,17.100000000000023,22.19999999999999
2024-11-24 15:52:56,Under way using engine,9.4,17.19999999999999,24.19999999999999
2024-11-24 15:53:06,Under way using engine,9.4,19.73333333333335,24.533333333333303
2024-11-24 15:53:16,Under way using engine,9.4,22.26666666666665,24.866666666666617
2024-11-24 15:53:26,Under way using engine,9.4,24.799999999999955,25.19999999999999
2024-11-24 15:53:36,Under way using engine,9.5,26.5,25.19999999999999
2024-11-24 15:53:46,Under way using engine,9.5,26.69999999999999,24.69999999999999
2024-11-24 15:53:56,Under way using engine,9.5,26.899999999999977,24.19999999999999
2024-11-24 15:54:06,Under way using engine,9.5,27.16666666666663,24.533333333333303
2024-11-24 15:54:16,Under way using engine,9.5,27.43333333333328,24.866666666666617
2024-11-24 15:54:26,Under way using engine,9.5,27.69999999999999,25.19999999999999
2024-11-24 15:54:36,Under way using engine,9.533333333333331,28.033333333333303,25.19999999999999
2024-11-24 15:54:46,Under way using engine,9.566666666666666,28.366666666666617,25.19999999999999
2024-11-24 15:54:56,Under way using engine,9.6,28.69999999999999,25.19999999999999
2024-11-24 15:55:06,Under way using engine,9.6,28.73333333333335,24.866666666666617
2024-11-24 15:55:16,Under way using engine,9.6,28.76666666666665,24.533333333333303
2024-11-24 15:55:26,Under way using engine,9.6,28.799999999999955,24.19999999999999
2024-11-24 15:55:36,Under way using engine,9.5,29.23333333333335,24.533333333333303
2024-11-24 15:55:46,Under way using engine,9.4,29.66666666666663,24.866666666666617
2024-11-24 15:55:56,Under way using engine,9.3,30.100000000000023,25.19999999999999
2024-11-24 15:56:06,Under way using engine,9.233333333333334,29.633333333333326,24.866666666666617
2024-11-24 15:56:16,Under way using engine,9.166666666666666,29.16666666666663,24.533333333333303
