Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 12:51:41,Under way using engine,17.7,0.0,357.8
2024-04-10 12:51:51,Under way using engine,17.666666666666664,359.9666666666667,357.9666666666667
2024-04-10 12:52:01,Under way using engine,17.633333333333333,359.93333333333334,358.1333333333333
2024-04-10 12:52:11,Under way using engine,17.6,359.9,358.3
2024-04-10 12:52:21,Under way using engine,17.566666666666666,359.8666666666667,358.4666666666667
2024-04-10 12:52:31,Under way using engine,17.53333333333333,359.8333333333333,358.6333333333333
2024-04-10 12:52:41,Under way using engine,17.5,359.8,358.8
2024-04-10 12:52:51,Under way using engine,17.53333333333333,359.8666666666667,358.4666666666667
2024-04-10 12:53:01,Under way using engine,17.566666666666666,359.93333333333334,358.1333333333333
2024-04-10 12:53:11,Under way using engine,17.6,0.0,357.8
2024-04-10 12:53:21,Under way using engine,17.633333333333333,0.06666666666666288,357.4666666666667
2024-04-10 12:53:31,Under way using engine,17.666666666666664,0.13333333333332575,357.1333333333333
2024-04-10 12:53:41,Under way using engine,17.7,0.19999999999998863,356.8
2024-04-10 12:53:51,Under way using engine,17.716666666666665,359.7166666666667,356.4666666666667
2024-04-10 12:54:01,Under way using engine,17.733333333333334,359.23333333333335,356.1333333333333
2024-04-10 12:54:11,Under way using engine,17.75,358.75,355.8
2024-04-10 12:54:21,Under way using engine,17.766666666666666,358.26666666666665,355.4666666666667
2024-04-10 12:54:31,Under way using engine,17.783333333333335,357.7833333333333,355.1333333333333
2024-04-10 12:54:41,Under way using engine,17.8,357.3,354.8
2024-04-10 12:54:51,Under way using engine,17.6,355.6,354.8
2024-04-10 12:55:01,Under way using engine,17.6,355.62,354.6
2024-04-10 12:55:11,Under way using engine,17.6,355.64,354.4
2024-04-10 12:55:21,Under way using engine,17.6,355.65999999999997,354.2
2024-04-10 12:55:31,Under way using engine,17.6,355.68,354.0
2024-04-10 12:55:41,Under way using engine,17.6,355.7,353.8
2024-04-10 12:55:51,Under way using engine,17.601851851851855,355.68888888888887,353.8
2024-04-10 12:56:01,Under way using engine,17.603703703703705,355.6777777777778,353.8
2024-04-10 12:56:11,Under way using engine,17.605555555555558,355.6666666666667,353.8
2024-04-10 12:56:21,Under way using engine,17.607407407407408,355.65555555555557,353.8
2024-04-10 12:56:31,Under way using engine,17.60925925925926,355.64444444444445,353.8
2024-04-10 12:56:41,Under way using engine,17.61111111111111,355.6333333333333,353.8
