Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:55:33,Under way using engine,11.8,0.0,11.699999999999989
2024-06-05 08:55:43,Under way using engine,11.9,359.6,10.699999999999989
2024-06-05 08:55:53,Under way using engine,12.0,0.5,10.699999999999989
2024-06-05 08:56:03,Under way using engine,12.15,0.375,10.449999999999989
2024-06-05 08:56:13,Under way using engine,12.3,0.25,10.199999999999989
2024-06-05 08:56:23,Under way using engine,12.45,0.125,9.949999999999989
2024-06-05 08:56:33,Under way using engine,12.6,0.0,9.699999999999989
2024-06-05 08:56:43,Under way using engine,12.8,357.29999999999995,10.699999999999989
2024-06-05 08:56:53,Under way using engine,12.9,1.1999999999999886,10.699999999999989
2024-06-05 08:57:03,Under way using engine,13.0,0.39999999999997726,10.699999999999989
2024-06-05 08:57:13,Under way using engine,13.1,359.6,10.699999999999989
2024-06-05 08:57:23,Under way using engine,13.2,358.8,10.699999999999989
2024-06-05 08:57:33,Under way using engine,13.3,358.0,10.699999999999989
2024-06-05 08:57:43,Under way using engine,13.6,359.2,11.699999999999989
2024-06-05 08:57:53,Under way using engine,13.6,1.3999999999999773,10.699999999999989
2024-06-05 08:58:03,Under way using engine,13.7,357.9,10.699999999999989
2024-06-05 08:58:13,Under way using engine,13.8,357.9333333333333,10.699999999999989
2024-06-05 08:58:23,Under way using engine,13.9,357.9666666666667,10.699999999999989
2024-06-05 08:58:33,Under way using engine,14.0,358.0,10.699999999999989
2024-06-05 08:58:43,Under way using engine,14.1,357.79999999999995,10.699999999999989
2024-06-05 08:58:53,Under way using engine,14.2,357.7,10.699999999999989
2024-06-05 08:59:03,Under way using engine,14.2,354.2,10.699999999999989
2024-06-05 08:59:13,Under way using engine,14.266666666666666,355.3666666666667,10.699999999999989
2024-06-05 08:59:23,Under way using engine,14.333333333333334,356.5333333333333,10.699999999999989
2024-06-05 08:59:33,Under way using engine,14.4,357.7,10.699999999999989
2024-06-05 08:59:43,Under way using engine,14.466666666666669,358.23333333333335,10.366666666666674
2024-06-05 08:59:53,Under way using engine,14.533333333333331,358.76666666666665,10.033333333333303
2024-06-05 09:00:03,Under way using engine,14.6,359.29999999999995,9.699999999999989
2024-06-05 09:00:13,Under way using engine,14.633333333333333,359.6333333333333,10.033333333333303
2024-06-05 09:00:23,Under way using engine,14.666666666666666,359.96666666666664,10.366666666666674
2024-06-05 09:00:33,Under way using engine,14.7,0.2999999999999545,10.699999999999989
2024-06-05 09:00:43,Under way using engine,14.733333333333333,0.39999999999997726,11.033333333333303
2024-06-05 09:00:53,Under way using engine,14.766666666666667,0.5,11.366666666666674
2024-06-05 09:01:03,Under way using engine,14.8,0.6000000000000227,11.699999999999989
2024-06-05 09:01:13,Under way using engine,14.833333333333334,359.43333333333334,11.366666666666674
2024-06-05 09:01:23,Under way using engine,14.866666666666667,358.26666666666665,11.033333333333303
2024-06-05 09:01:33,Under way using engine,14.9,357.1,10.699999999999989
2024-06-05 09:01:43,Under way using engine,14.9,357.35,10.699999999999989
2024-06-05 09:01:53,Under way using engine,14.9,357.6,10.699999999999989
2024-06-05 09:02:03,Under way using engine,14.9,357.85,10.699999999999989
2024-06-05 09:02:13,Under way using engine,14.9,358.1,10.699999999999989
2024-06-05 09:02:23,Under way using engine,14.9,358.35,10.699999999999989
2024-06-05 09:02:33,Under way using engine,14.9,358.6,10.699999999999989
2024-06-05 09:02:43,Under way using engine,14.816666666666666,358.76666666666665,10.699999999999989
2024-06-05 09:02:53,Under way using engine,14.733333333333334,358.93333333333334,10.699999999999989
2024-06-05 09:03:03,Under way using engine,14.65,359.1,10.699999999999989
2024-06-05 09:03:13,Under way using engine,14.566666666666666,359.26666666666665,10.699999999999989
2024-06-05 09:03:23,Under way using engine,14.483333333333334,359.43333333333334,10.699999999999989
2024-06-05 09:03:33,Under way using engine,14.4,359.6,10.699999999999989
2024-06-05 09:03:43,Under way using engine,14.366666666666667,359.65,10.699999999999989
2024-06-05 09:03:53,Under way using engine,14.333333333333334,359.7,10.699999999999989
2024-06-05 09:04:03,Under way using engine,14.3,359.75,10.699999999999989
2024-06-05 09:04:13,Under way using engine,14.266666666666666,359.79999999999995,10.699999999999989
2024-06-05 09:04:23,Under way using engine,14.233333333333333,359.84999999999997,10.699999999999989
2024-06-05 09:04:33,Under way using engine,14.2,359.9,10.699999999999989
2024-06-05 09:04:43,Under way using engine,14.1,359.21666666666664,10.699999999999989
2024-06-05 09:04:53,Under way using engine,14.0,358.5333333333333,10.699999999999989
2024-06-05 09:05:03,Under way using engine,13.9,357.84999999999997,10.699999999999989
2024-06-05 09:05:13,Under way using engine,13.8,357.16666666666663,10.699999999999989
2024-06-05 09:05:23,Under way using engine,13.7,356.48333333333335,10.699999999999989
2024-06-05 09:05:33,Under way using engine,13.6,355.79999999999995,10.699999999999989
2024-06-05 09:05:43,Under way using engine,13.533333333333331,354.9,10.699999999999989
2024-06-05 09:05:53,Under way using engine,13.466666666666669,354.0,10.699999999999989
2024-06-05 09:06:03,Under way using engine,13.4,353.1,10.699999999999989
2024-06-05 09:06:13,Under way using engine,13.333333333333334,353.9,10.699999999999989
2024-06-05 09:06:23,Under way using engine,13.266666666666666,354.7,10.699999999999989
2024-06-05 09:06:33,Under way using engine,13.2,355.5,10.699999999999989
2024-06-05 09:06:43,Under way using engine,13.133333333333333,355.4,10.699999999999989
2024-06-05 09:06:53,Under way using engine,13.066666666666666,355.29999999999995,10.699999999999989
2024-06-05 09:07:03,Under way using engine,13.0,355.2,10.699999999999989
2024-06-05 09:07:13,Under way using engine,12.966666666666669,355.46666666666664,10.366666666666674
2024-06-05 09:07:23,Under way using engine,12.933333333333334,355.73333333333335,10.033333333333303
2024-06-05 09:07:33,Under way using engine,12.9,356.0,9.699999999999989
2024-06-05 09:07:43,Under way using engine,12.866666666666667,356.26666666666665,9.366666666666674
2024-06-05 09:07:53,Under way using engine,12.833333333333334,356.5333333333333,9.033333333333303
2024-06-05 09:08:03,Under way using engine,12.8,356.79999999999995,8.699999999999989
