Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:08:37,Under way using engine,6.4,0.0,9.0
2024-05-22 23:08:47,Under way using engine,6.516666666666667,0.06666666666666288,8.833333333333314
2024-05-22 23:08:57,Under way using engine,6.633333333333334,0.13333333333332575,8.666666666666686
2024-05-22 23:09:07,Under way using engine,6.75,0.19999999999998863,8.5
2024-05-22 23:09:17,Under way using engine,6.866666666666666,0.2666666666666515,8.333333333333314
2024-05-22 23:09:27,Under way using engine,6.983333333333333,0.33333333333337123,8.166666666666686
2024-05-22 23:09:37,Under way using engine,7.1,0.39999999999997726,8.0
2024-05-22 23:09:47,Under way using engine,7.199999999999999,0.6499999999999773,8.0
2024-05-22 23:09:57,Under way using engine,7.3,0.8999999999999773,8.0
2024-05-22 23:10:07,Under way using engine,7.4,1.1499999999999773,8.0
2024-05-22 23:10:17,Under way using engine,7.5,1.3999999999999773,8.0
2024-05-22 23:10:27,Under way using engine,7.6,1.6499999999999773,8.0
2024-05-22 23:10:37,Under way using engine,7.7,1.8999999999999773,8.0
2024-05-22 23:10:47,Under way using engine,7.800000000000001,1.9333333333333371,8.0
2024-05-22 23:10:57,Under way using engine,7.9,1.966666666666697,8.0
2024-05-22 23:11:07,Under way using engine,8.0,2.0,8.0
2024-05-22 23:11:17,Under way using engine,8.100000000000001,2.033333333333303,8.0
2024-05-22 23:11:27,Under way using engine,8.200000000000001,2.066666666666663,8.0
2024-05-22 23:11:37,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:11:47,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:11:57,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:12:07,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:12:17,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:12:27,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:12:37,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:12:47,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:12:57,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:13:07,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:13:17,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:13:27,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:13:37,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:13:47,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:13:57,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:14:07,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:14:17,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:14:27,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:14:37,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:14:47,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:14:57,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:15:07,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:15:17,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:15:27,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:15:37,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:15:47,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:15:57,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:16:07,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:16:17,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:16:27,Under way using engine,8.3,2.1000000000000227,8.0
2024-05-22 23:16:37,Under way using engine,8.3,2.1000000000000227,8.0
