Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:06:46,Under way using engine,10.8,0.0,354.2
2024-11-25 21:06:56,Under way using engine,10.825,0.32499999999998863,354.45
2024-11-25 21:07:06,Under way using engine,10.85,0.6500000000000341,354.7
2024-11-25 21:07:16,Under way using engine,10.875,0.9750000000000227,354.95
2024-11-25 21:07:26,Under way using engine,10.9,1.3000000000000114,355.2
2024-11-25 21:07:36,Under way using engine,10.9,1.3999999999999773,355.2
2024-11-25 21:07:46,Under way using engine,10.9,1.5,355.2
2024-11-25 21:07:56,Under way using engine,10.9,1.6499999999999773,354.95
2024-11-25 21:08:06,Under way using engine,10.9,1.8000000000000114,354.7
2024-11-25 21:08:16,Under way using engine,10.9,1.9499999999999886,354.45
2024-11-25 21:08:26,Under way using engine,10.9,2.099999999999966,354.2
2024-11-25 21:08:36,Under way using engine,10.8,1.8999999999999773,354.2
2024-11-25 21:08:46,Under way using engine,10.8,1.6999999999999886,354.2
2024-11-25 21:08:56,Under way using engine,10.8,1.75,354.2
2024-11-25 21:09:06,Under way using engine,10.8,1.8000000000000114,354.2
2024-11-25 21:09:16,Under way using engine,10.8,2.0,354.2
2024-11-25 21:09:26,Under way using engine,10.8,2.1999999999999886,354.2
2024-11-25 21:09:36,Under way using engine,10.8,1.8999999999999773,354.2
2024-11-25 21:09:46,Under way using engine,10.8,1.6999999999999886,354.2
2024-11-25 21:09:56,Under way using engine,10.8,1.349999999999966,354.2
2024-11-25 21:10:06,Under way using engine,10.8,1.0,354.2
2024-11-25 21:10:16,Under way using engine,10.8,1.0500000000000114,354.2
2024-11-25 21:10:26,Under way using engine,10.8,1.099999999999966,354.2
2024-11-25 21:10:36,Under way using engine,10.8,1.1999999999999886,354.2
2024-11-25 21:10:46,Under way using engine,10.8,1.3999999999999773,354.2
2024-11-25 21:10:56,Under way using engine,10.8,1.599999999999966,354.2
2024-11-25 21:11:06,Under way using engine,10.8,1.8000000000000114,354.2
2024-11-25 21:11:16,Under way using engine,10.8,1.6999999999999886,354.2
2024-11-25 21:11:26,Under way using engine,10.8,1.6499999999999773,354.2
2024-11-25 21:11:36,Under way using engine,10.8,1.599999999999966,354.2
2024-11-25 21:11:46,Under way using engine,10.833333333333334,1.6999999999999886,354.5333333333333
2024-11-25 21:11:56,Under way using engine,10.866666666666667,1.8000000000000114,354.8666666666667
2024-11-25 21:12:06,Under way using engine,10.9,1.8999999999999773,355.2
2024-11-25 21:12:16,Under way using engine,10.9,1.8999999999999773,355.2
2024-11-25 21:12:26,Under way using engine,10.85,1.9999999999999432,355.2
2024-11-25 21:12:36,Under way using engine,10.8,2.099999999999966,355.2
2024-11-25 21:12:46,Under way using engine,10.833333333333334,2.2333333333332916,355.2
2024-11-25 21:12:56,Under way using engine,10.866666666666667,2.3666666666666742,355.2
2024-11-25 21:13:06,Under way using engine,10.9,2.5,355.2
2024-11-25 21:13:16,Under way using engine,10.9,2.8999999999999773,355.2
2024-11-25 21:13:26,Under way using engine,10.9,3.1499999999999773,355.2
2024-11-25 21:13:36,Under way using engine,10.9,3.3999999999999773,355.2
2024-11-25 21:13:46,Under way using engine,10.9,3.46666666666664,355.2
