Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:30:35,Under way using engine,11.0,0.0,358.7
2024-03-07 03:30:45,Under way using engine,11.0,0.0,358.3666666666667
2024-03-07 03:30:55,Under way using engine,11.0,0.0,358.0333333333333
2024-03-07 03:31:05,Under way using engine,11.0,0.0,357.7
2024-03-07 03:31:15,Under way using engine,11.0,0.05000000000001137,357.7
2024-03-07 03:31:25,Under way using engine,11.0,0.0999999999999659,357.7
2024-03-07 03:31:35,Under way using engine,11.0,0.0,357.7
2024-03-07 03:31:45,Under way using engine,11.0,0.06666666666666288,358.0333333333333
2024-03-07 03:31:55,Under way using engine,11.0,0.13333333333332575,358.3666666666667
2024-03-07 03:32:05,Under way using engine,11.0,0.19999999999998863,358.7
2024-03-07 03:32:15,Under way using engine,11.0,0.25,358.7
2024-03-07 03:32:25,Under way using engine,11.0,0.30000000000001137,358.7
2024-03-07 03:32:35,Under way using engine,11.0,0.19999999999998863,358.7
2024-03-07 03:32:45,Under way using engine,11.0,0.16666666666662877,358.7
2024-03-07 03:32:55,Under way using engine,11.0,0.13333333333332575,358.7
2024-03-07 03:33:05,Under way using engine,11.0,0.0999999999999659,358.7
2024-03-07 03:33:15,Under way using engine,11.0,0.05000000000001137,358.7
2024-03-07 03:33:25,Under way using engine,11.0,0.0,358.7
2024-03-07 03:33:35,Under way using engine,11.0,0.0999999999999659,358.7
2024-03-07 03:33:45,Under way using engine,11.0,0.1166666666666174,358.7
2024-03-07 03:33:55,Under way using engine,11.0,0.13333333333332575,358.7
2024-03-07 03:34:05,Under way using engine,11.0,0.14999999999997726,358.7
2024-03-07 03:34:15,Under way using engine,11.0,0.16666666666662877,358.7
2024-03-07 03:34:25,Under way using engine,11.0,0.18333333333328028,358.7
2024-03-07 03:34:35,Under way using engine,11.0,0.19999999999998863,358.7
2024-03-07 03:34:45,Under way using engine,11.0,0.2333333333333485,358.7
2024-03-07 03:34:55,Under way using engine,11.0,0.2666666666666515,358.7
2024-03-07 03:35:05,Under way using engine,11.0,0.30000000000001137,358.7
2024-03-07 03:35:15,Under way using engine,11.0,0.3333333333333144,358.7
2024-03-07 03:35:25,Under way using engine,11.0,0.36666666666667425,358.7
2024-03-07 03:35:35,Under way using engine,11.0,0.39999999999997726,358.7
2024-03-07 03:35:45,Under way using engine,11.0,0.4333333333332803,358.7
2024-03-07 03:35:55,Under way using engine,11.0,0.46666666666664014,358.7
2024-03-07 03:36:05,Under way using engine,11.0,0.5,358.7
2024-03-07 03:36:15,Under way using engine,10.99090909090909,0.4909090909090992,358.7
2024-03-07 03:36:25,Under way using engine,10.981818181818182,0.48181818181819835,358.7
2024-03-07 03:36:35,Under way using engine,10.972727272727273,0.4727272727272407,358.7
2024-03-07 03:36:45,Under way using engine,10.963636363636365,0.46363636363633987,358.7
2024-03-07 03:36:55,Under way using engine,10.954545454545457,0.45454545454543904,358.7
2024-03-07 03:37:05,Under way using engine,10.945454545454544,0.4454545454544814,358.7
2024-03-07 03:37:15,Under way using engine,10.936363636363636,0.4363636363636374,358.7
2024-03-07 03:37:25,Under way using engine,10.927272727272728,0.4272727272727366,358.7
2024-03-07 03:37:35,Under way using engine,10.918181818181818,0.4181818181817789,358.7
2024-03-07 03:37:45,Under way using engine,10.90909090909091,0.4090909090908781,358.7
2024-03-07 03:37:55,Under way using engine,10.9,0.39999999999997726,358.7
2024-03-07 03:38:05,Under way using engine,10.916666666666668,0.46666666666664014,358.7
2024-03-07 03:38:15,Under way using engine,10.933333333333334,0.533333333333303,358.7
2024-03-07 03:38:25,Under way using engine,10.95,0.5999999999999659,358.7
2024-03-07 03:38:35,Under way using engine,10.966666666666669,0.6666666666666856,358.7
2024-03-07 03:38:45,Under way using engine,10.983333333333334,0.7333333333333485,358.7
2024-03-07 03:38:55,Under way using engine,11.0,0.8000000000000114,358.7
2024-03-07 03:39:05,Under way using engine,11.0,0.7666666666666515,358.7
2024-03-07 03:39:15,Under way using engine,11.0,0.7333333333333485,358.7
2024-03-07 03:39:25,Under way using engine,11.0,0.6999999999999886,358.7
2024-03-07 03:39:35,Under way using engine,11.0,0.6666666666666288,358.7
2024-03-07 03:39:45,Under way using engine,11.0,0.6333333333333258,358.7
2024-03-07 03:39:55,Under way using engine,11.0,0.5999999999999659,358.7
2024-03-07 03:40:05,Under way using engine,11.0,0.5833333333333144,358.7
2024-03-07 03:40:15,Under way using engine,11.0,0.5666666666666629,358.7
2024-03-07 03:40:25,Under way using engine,11.0,0.5500000000000114,358.7
2024-03-07 03:40:35,Under way using engine,11.0,0.533333333333303,358.7
2024-03-07 03:40:45,Under way using engine,11.0,0.5166666666666515,358.7
2024-03-07 03:40:55,Under way using engine,11.0,0.5,358.7
2024-03-07 03:41:05,Under way using engine,11.0,0.4833333333333485,358.7
2024-03-07 03:41:15,Under way using engine,11.0,0.46666666666664014,358.7
2024-03-07 03:41:25,Under way using engine,11.0,0.44999999999998863,358.7
2024-03-07 03:41:35,Under way using engine,11.0,0.4333333333332803,358.7
2024-03-07 03:41:45,Under way using engine,11.0,0.41666666666662877,358.7
2024-03-07 03:41:55,Under way using engine,11.0,0.39999999999997726,358.7
