Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 13:54:03,Under way using engine,10.0,0.0,355.9
2024-11-26 13:54:13,Under way using engine,10.0,359.79999999999995,355.9
2024-11-26 13:54:23,Under way using engine,10.0,359.59999999999997,355.9
2024-11-26 13:54:33,Under way using engine,10.0,359.75,355.9
2024-11-26 13:54:43,Under way using engine,10.0,359.9,355.9
2024-11-26 13:54:53,Under way using engine,10.0,0.049999999999954525,355.9
2024-11-26 13:55:03,Under way using engine,10.0,0.19999999999998863,355.9
2024-11-26 13:55:13,Under way using engine,10.0,359.95,355.4
2024-11-26 13:55:23,Under way using engine,10.0,359.7,354.9
2024-11-26 13:55:33,Under way using engine,10.0,359.34999999999997,354.9
2024-11-26 13:55:43,Under way using engine,10.0,359.0,354.9
2024-11-26 13:55:53,Under way using engine,10.0,358.65,354.9
2024-11-26 13:56:03,Under way using engine,10.0,358.29999999999995,354.9
2024-11-26 13:56:13,Under way using engine,10.0,358.2,354.9
2024-11-26 13:56:23,Under way using engine,10.0,358.34,354.9
2024-11-26 13:56:33,Under way using engine,10.0,358.47999999999996,354.9
2024-11-26 13:56:43,Under way using engine,10.0,358.62,354.9
2024-11-26 13:56:53,Under way using engine,10.0,358.76,354.9
2024-11-26 13:57:03,Under way using engine,10.0,358.9,354.9
2024-11-26 13:57:13,Under way using engine,10.0,359.2,354.9
2024-11-26 13:57:23,Under way using engine,10.0,359.15,354.9
2024-11-26 13:57:33,Under way using engine,10.0,359.09999999999997,354.9
2024-11-26 13:57:43,Under way using engine,10.0,359.04999999999995,354.9
2024-11-26 13:57:53,Under way using engine,10.0,359.0,354.9
2024-11-26 13:58:03,Under way using engine,10.0,358.95,354.9
2024-11-26 13:58:13,Under way using engine,10.0,358.9,354.9
2024-11-26 13:58:23,Under way using engine,9.983333333333334,358.71666666666664,354.7333333333333
2024-11-26 13:58:33,Under way using engine,9.966666666666669,358.5333333333333,354.56666666666666
2024-11-26 13:58:43,Under way using engine,9.95,358.34999999999997,354.4
2024-11-26 13:58:53,Under way using engine,9.933333333333334,358.16666666666663,354.2333333333333
2024-11-26 13:59:03,Under way using engine,9.916666666666668,357.9833333333333,354.06666666666666
2024-11-26 13:59:13,Under way using engine,9.9,357.79999999999995,353.9
2024-11-26 13:59:23,Under way using engine,9.9,357.7833333333333,354.06666666666666
2024-11-26 13:59:33,Under way using engine,9.9,357.76666666666665,354.2333333333333
2024-11-26 13:59:43,Under way using engine,9.9,357.75,354.4
2024-11-26 13:59:53,Under way using engine,9.9,357.7333333333333,354.56666666666666
2024-11-26 14:00:03,Under way using engine,9.9,357.71666666666664,354.7333333333333
2024-11-26 14:00:13,Under way using engine,9.9,357.7,354.9
2024-11-26 14:00:23,Under way using engine,9.916666666666668,357.76666666666665,354.9
2024-11-26 14:00:33,Under way using engine,9.933333333333334,357.8333333333333,354.9
2024-11-26 14:00:43,Under way using engine,9.95,357.9,354.9
2024-11-26 14:00:53,Under way using engine,9.966666666666669,357.96666666666664,354.9
2024-11-26 14:01:03,Under way using engine,9.983333333333334,358.0333333333333,354.9
2024-11-26 14:01:13,Under way using engine,10.0,358.09999999999997,354.9
2024-11-26 14:01:23,Under way using engine,10.005263157894737,358.1210526315789,354.9526315789473
2024-11-26 14:01:33,Under way using engine,10.010526315789471,358.1421052631579,355.0052631578947
2024-11-26 14:01:43,Under way using engine,10.01578947368421,358.1631578947368,355.05789473684206
2024-11-26 14:01:53,Under way using engine,10.021052631578948,358.1842105263158,355.11052631578946
2024-11-26 14:02:03,Under way using engine,10.026315789473683,358.20526315789476,355.1631578947368
2024-11-26 14:02:13,Under way using engine,10.031578947368422,358.2263157894737,355.2157894736842
2024-11-26 14:02:23,Under way using engine,10.036842105263158,358.2473684210526,355.2684210526316
2024-11-26 14:02:33,Under way using engine,10.042105263157897,358.2684210526316,355.32105263157894
2024-11-26 14:02:43,Under way using engine,10.047368421052632,358.2894736842105,355.3736842105263
2024-11-26 14:02:53,Under way using engine,10.052631578947368,358.31052631578945,355.4263157894737
2024-11-26 14:03:03,Under way using engine,10.057894736842105,358.3315789473684,355.478947368421
2024-11-26 14:03:13,Under way using engine,10.06315789473684,358.35263157894735,355.5315789473684
2024-11-26 14:03:23,Under way using engine,10.068421052631578,358.3736842105263,355.58421052631576
2024-11-26 14:03:33,Under way using engine,10.073684210526316,358.39473684210526,355.63684210526316
2024-11-26 14:03:43,Under way using engine,10.078947368421051,358.4157894736842,355.6894736842105
2024-11-26 14:03:53,Under way using engine,10.08421052631579,358.43684210526317,355.7421052631579
2024-11-26 14:04:03,Under way using engine,10.089473684210526,358.4578947368421,355.79473684210524
2024-11-26 14:04:13,Under way using engine,10.094736842105265,358.4789473684211,355.84736842105264
2024-11-26 14:04:23,Under way using engine,10.1,358.5,355.9
2024-11-26 14:04:33,Under way using engine,10.1,358.45,355.9
2024-11-26 14:04:43,Under way using engine,10.1,358.4,355.9
2024-11-26 14:04:53,Under way using engine,10.1,358.35,355.9
2024-11-26 14:05:03,Under way using engine,10.1,358.3,355.9
2024-11-26 14:05:13,Under way using engine,10.1,358.25,355.9
2024-11-26 14:05:23,Under way using engine,10.1,358.2,355.9
2024-11-26 14:05:33,Under way using engine,10.116666666666667,358.13333333333327,355.7333333333333
2024-11-26 14:05:43,Under way using engine,10.133333333333333,358.06666666666666,355.56666666666666
2024-11-26 14:05:53,Under way using engine,10.15,358.0,355.4
2024-11-26 14:06:03,Under way using engine,10.166666666666666,357.9333333333333,355.2333333333333
2024-11-26 14:06:13,Under way using engine,10.183333333333334,357.8666666666666,355.06666666666666
2024-11-26 14:06:23,Under way using engine,10.2,357.79999999999995,354.9
2024-11-26 14:06:33,Under way using engine,10.2,357.94999999999993,355.06666666666666
2024-11-26 14:06:43,Under way using engine,10.2,358.09999999999997,355.2333333333333
2024-11-26 14:06:53,Under way using engine,10.2,358.25,355.4
2024-11-26 14:07:03,Under way using engine,10.2,358.4,355.56666666666666
2024-11-26 14:07:13,Under way using engine,10.2,358.54999999999995,355.7333333333333
2024-11-26 14:07:23,Under way using engine,10.2,358.7,355.9
2024-11-26 14:07:33,Under way using engine,10.2,358.71666666666664,355.9
2024-11-26 14:07:43,Under way using engine,10.2,358.7333333333333,355.9
2024-11-26 14:07:53,Under way using engine,10.2,358.75,355.9
2024-11-26 14:08:03,Under way using engine,10.2,358.76666666666665,355.9
2024-11-26 14:08:13,Under way using engine,10.2,358.7833333333333,355.9
2024-11-26 14:08:23,Under way using engine,10.2,358.79999999999995,355.9
2024-11-26 14:08:33,Under way using engine,10.2,358.79999999999995,355.9
2024-11-26 14:08:43,Under way using engine,10.2,358.79999999999995,355.9
2024-11-26 14:08:53,Under way using engine,10.2,358.79999999999995,355.9
