Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:39:58,Under way using engine,9.2,0.0,5.699999999999989
2024-04-05 15:40:08,Under way using engine,9.2,0.39999999999997726,5.699999999999989
2024-04-05 15:40:18,Under way using engine,9.2,0.30000000000001137,5.699999999999989
2024-04-05 15:40:28,Under way using engine,9.2,359.9,5.699999999999989
2024-04-05 15:40:38,Under way using engine,9.2,359.9,5.699999999999989
2024-04-05 15:40:48,Under way using engine,9.2,359.9,5.699999999999989
2024-04-05 15:40:58,Under way using engine,9.2,359.8,5.699999999999989
2024-04-05 15:41:08,Under way using engine,9.2,359.7,5.699999999999989
2024-04-05 15:41:18,Under way using engine,9.2,359.8,5.699999999999989
2024-04-05 15:41:28,Under way using engine,9.2,359.8,5.699999999999989
2024-04-05 15:41:38,Under way using engine,9.2,359.56666666666666,5.699999999999989
2024-04-05 15:41:48,Under way using engine,9.2,359.33333333333337,5.699999999999989
2024-04-05 15:41:58,Under way using engine,9.2,359.1,5.699999999999989
2024-04-05 15:42:08,Under way using engine,9.2,359.4,5.699999999999989
2024-04-05 15:42:18,Under way using engine,9.2,359.7,5.699999999999989
2024-04-05 15:42:28,Under way using engine,9.2,0.0,5.699999999999989
2024-04-05 15:42:38,Under way using engine,9.2,359.8666666666667,5.699999999999989
2024-04-05 15:42:48,Under way using engine,9.2,359.73333333333335,5.699999999999989
2024-04-05 15:42:58,Under way using engine,9.2,359.6,5.699999999999989
2024-04-05 15:43:08,Under way using engine,9.2,359.7,5.699999999999989
2024-04-05 15:43:18,Under way using engine,9.2,359.75,5.699999999999989
2024-04-05 15:43:28,Under way using engine,9.2,359.8,5.699999999999989
2024-04-05 15:43:38,Under way using engine,9.2,359.4666666666667,6.033333333333303
2024-04-05 15:43:48,Under way using engine,9.2,359.1333333333333,6.366666666666674
2024-04-05 15:43:58,Under way using engine,9.2,358.8,6.699999999999989
2024-04-05 15:44:08,Under way using engine,9.2,358.1,7.699999999999989
2024-04-05 15:44:18,Under way using engine,9.2,359.2,8.699999999999989
