Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:34:56,Under way using engine,8.6,0.0,0.19999999999998863
2024-06-13 03:35:06,Under way using engine,8.566666666666666,0.39999999999997726,359.8666666666667
2024-06-13 03:35:16,Under way using engine,8.533333333333333,0.8000000000000114,359.5333333333333
2024-06-13 03:35:26,Under way using engine,8.5,1.1999999999999886,359.2
2024-06-13 03:35:36,Under way using engine,8.5,0.8499999999999659,359.7
2024-06-13 03:35:46,Under way using engine,8.5,0.5,0.19999999999998863
2024-06-13 03:35:56,Under way using engine,8.6,1.599999999999966,359.2
2024-06-13 03:36:06,Under way using engine,8.6,1.2333333333332916,359.5333333333333
2024-06-13 03:36:16,Under way using engine,8.6,0.8666666666666742,359.8666666666667
2024-06-13 03:36:26,Under way using engine,8.6,0.5,0.19999999999998863
2024-06-13 03:36:36,Under way using engine,8.5,1.75,359.7
2024-06-13 03:36:46,Under way using engine,8.4,3.0,359.2
2024-06-13 03:36:56,Under way using engine,8.3,0.19999999999998863,359.2
2024-06-13 03:37:06,Under way using engine,8.333333333333334,0.0999999999999659,359.2
2024-06-13 03:37:16,Under way using engine,8.366666666666667,0.0,359.2
2024-06-13 03:37:26,Under way using engine,8.4,359.9,359.2
2024-06-13 03:37:36,Under way using engine,8.4,0.44999999999998863,359.7
2024-06-13 03:37:46,Under way using engine,8.4,1.0,0.19999999999998863
2024-06-13 03:37:56,Under way using engine,8.5,1.3000000000000114,359.2
2024-06-13 03:38:06,Under way using engine,8.533333333333333,0.8000000000000114,359.5333333333333
2024-06-13 03:38:16,Under way using engine,8.566666666666666,0.30000000000001137,359.8666666666667
2024-06-13 03:38:26,Under way using engine,8.6,359.8,0.19999999999998863
2024-06-13 03:38:36,Under way using engine,8.649999999999999,0.30000000000001137,359.7
2024-06-13 03:38:46,Under way using engine,8.7,0.8000000000000114,359.2
2024-06-13 03:38:56,Under way using engine,8.7,359.9,0.19999999999998863
2024-06-13 03:39:06,Under way using engine,8.733333333333333,0.5,0.19999999999998863
2024-06-13 03:39:16,Under way using engine,8.766666666666667,1.099999999999966,0.19999999999998863
2024-06-13 03:39:26,Under way using engine,8.8,1.6999999999999886,0.19999999999998863
2024-06-13 03:39:36,Under way using engine,8.7,1.3000000000000114,359.7
2024-06-13 03:39:46,Under way using engine,8.6,0.8999999999999773,359.2
2024-06-13 03:39:56,Under way using engine,8.7,0.6999999999999886,0.19999999999998863
2024-06-13 03:40:06,Under way using engine,8.733333333333333,0.8000000000000114,359.8666666666667
2024-06-13 03:40:16,Under way using engine,8.766666666666667,0.8999999999999773,359.5333333333333
2024-06-13 03:40:26,Under way using engine,8.8,1.0,359.2
2024-06-13 03:40:36,Under way using engine,8.766666666666667,1.6666666666666856,359.2
2024-06-13 03:40:46,Under way using engine,8.733333333333333,2.3333333333333144,359.2
2024-06-13 03:40:56,Under way using engine,8.7,3.0,359.2
2024-06-13 03:41:06,Under way using engine,8.692307692307692,2.738461538461536,358.89230769230767
2024-06-13 03:41:16,Under way using engine,8.684615384615384,2.4769230769230717,358.58461538461535
2024-06-13 03:41:26,Under way using engine,8.676923076923076,2.2153846153846075,358.2769230769231
2024-06-13 03:41:36,Under way using engine,8.669230769230769,1.9538461538460865,357.96923076923076
2024-06-13 03:41:46,Under way using engine,8.661538461538461,1.6923076923076792,357.66153846153844
2024-06-13 03:41:56,Under way using engine,8.653846153846153,1.430769230769215,357.3538461538461
2024-06-13 03:42:06,Under way using engine,8.646153846153846,1.1692307692308077,357.04615384615386
2024-06-13 03:42:16,Under way using engine,8.638461538461538,0.9076923076922867,356.73846153846154
2024-06-13 03:42:26,Under way using engine,8.63076923076923,0.6461538461538225,356.4307692307692
2024-06-13 03:42:36,Under way using engine,8.623076923076923,0.3846153846153584,356.1230769230769
2024-06-13 03:42:46,Under way using engine,8.615384615384615,0.12307692307689422,355.81538461538463
2024-06-13 03:42:56,Under way using engine,8.607692307692307,359.86153846153843,355.5076923076923
2024-06-13 03:43:06,Under way using engine,8.6,359.59999999999997,355.2
2024-06-13 03:43:16,Under way using engine,8.583333333333332,0.0999999999999659,355.8666666666667
