Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:29:55,Under way using engine,2.5,0.0,1.1999999999999886
2024-06-25 23:30:05,Under way using engine,2.5,0.0,1.1999999999999886
2024-06-25 23:30:15,Under way using engine,2.5,0.0,1.1999999999999886
2024-06-25 23:30:25,Under way using engine,2.5,0.0,1.1999999999999886
2024-06-25 23:30:35,Under way using engine,2.5,1.3999999999999773,2.1999999999999886
2024-06-25 23:30:45,Under way using engine,2.5,0.35000000000002274,1.6999999999999886
2024-06-25 23:30:55,Under way using engine,2.5,359.3,1.1999999999999886
2024-06-25 23:31:05,Under way using engine,2.533333333333333,359.43333333333334,1.1999999999999886
2024-06-25 23:31:15,Under way using engine,2.566666666666667,359.56666666666666,1.1999999999999886
2024-06-25 23:31:25,Under way using engine,2.6,359.7,1.1999999999999886
2024-06-25 23:31:35,Under way using engine,2.6,2.5,1.1999999999999886
2024-06-25 23:31:45,Under way using engine,2.55,0.8999999999999773,1.6999999999999886
2024-06-25 23:31:55,Under way using engine,2.5,359.3,2.1999999999999886
2024-06-25 23:32:05,Under way using engine,2.5,0.5,1.1999999999999886
2024-06-25 23:32:15,Under way using engine,2.5,0.8500000000000227,1.6999999999999886
2024-06-25 23:32:25,Under way using engine,2.5,1.1999999999999886,2.1999999999999886
2024-06-25 23:32:35,Under way using engine,2.5,0.6999999999999886,2.1999999999999886
2024-06-25 23:32:45,Under way using engine,2.5,0.6999999999999886,1.6999999999999886
2024-06-25 23:32:55,Under way using engine,2.5,0.6999999999999886,1.1999999999999886
2024-06-25 23:33:05,Under way using engine,2.5,1.0,1.1999999999999886
2024-06-25 23:33:15,Under way using engine,2.5,0.6499999999999773,1.1999999999999886
2024-06-25 23:33:25,Under way using engine,2.5,0.30000000000001137,1.1999999999999886
2024-06-25 23:33:35,Under way using engine,2.5,0.39999999999997726,1.1999999999999886
2024-06-25 23:33:45,Under way using engine,2.5,0.8999999999999773,1.1999999999999886
2024-06-25 23:33:55,Under way using engine,2.5,1.1999999999999886,1.1999999999999886
2024-06-25 23:34:05,Under way using engine,2.5,1.5,1.1999999999999886
2024-06-25 23:34:15,Under way using engine,2.5,1.5,1.1999999999999886
2024-06-25 23:34:25,Under way using engine,2.5,1.5,1.1999999999999886
2024-06-25 23:34:35,Under way using engine,2.5,2.6000000000000227,2.1999999999999886
2024-06-25 23:34:45,Under way using engine,2.5,1.3000000000000114,2.1999999999999886
2024-06-25 23:34:55,Under way using engine,2.5,1.5500000000000114,2.1999999999999886
2024-06-25 23:35:05,Under way using engine,2.5,1.8000000000000114,2.1999999999999886
2024-06-25 23:35:15,Under way using engine,2.5,1.9499999999999886,2.1999999999999886
2024-06-25 23:35:25,Under way using engine,2.5,2.1000000000000227,2.1999999999999886
2024-06-25 23:35:35,Under way using engine,2.5,0.10000000000002274,1.1999999999999886
2024-06-25 23:35:45,Under way using engine,2.5,0.10000000000002274,1.1999999999999886
2024-06-25 23:35:55,Under way using engine,2.5,359.7,1.1999999999999886
2024-06-25 23:36:05,Under way using engine,2.5,359.3,1.1999999999999886
2024-06-25 23:36:15,Under way using engine,2.6,1.8999999999999773,1.1999999999999886
2024-06-25 23:36:25,Under way using engine,2.5,0.8000000000000114,1.1999999999999886
2024-06-25 23:36:35,Under way using engine,2.5,359.8,1.1999999999999886
2024-06-25 23:36:45,Under way using engine,2.5,2.0,2.1999999999999886
2024-06-25 23:36:55,Under way using engine,2.5,0.6000000000000227,2.1999999999999886
2024-06-25 23:37:05,Under way using engine,2.5,359.2,2.1999999999999886
2024-06-25 23:37:15,Under way using engine,2.5,1.1999999999999886,2.1999999999999886
2024-06-25 23:37:25,Under way using engine,2.5,0.39999999999997726,1.6999999999999886
2024-06-25 23:37:35,Under way using engine,2.5,359.6,1.1999999999999886
2024-06-25 23:37:45,Under way using engine,2.5,359.2,1.1999999999999886
2024-06-25 23:37:55,Under way using engine,2.5,0.05000000000001137,1.1999999999999886
2024-06-25 23:38:05,Under way using engine,2.5,0.8999999999999773,1.1999999999999886
2024-06-25 23:38:15,Under way using engine,2.5,0.30000000000001137,1.1999999999999886
2024-06-25 23:38:25,Under way using engine,2.5,0.05000000000001137,1.1999999999999886
2024-06-25 23:38:35,Under way using engine,2.5,359.8,1.1999999999999886
2024-06-25 23:38:45,Under way using engine,2.5,358.7,2.1999999999999886
2024-06-25 23:38:55,Under way using engine,2.5,358.75,1.6999999999999886
2024-06-25 23:39:05,Under way using engine,2.5,358.8,1.1999999999999886
2024-06-25 23:39:15,Under way using engine,2.6,357.6,1.1999999999999886
2024-06-25 23:39:25,Under way using engine,2.6,354.25,357.2
2024-06-25 23:39:35,Under way using engine,2.6,350.9,353.2
2024-06-25 23:39:45,Under way using engine,2.6,347.4,353.2
2024-06-25 23:39:55,Under way using engine,2.6,345.6,352.2
2024-06-25 23:40:05,Under way using engine,2.6,345.1,351.2
2024-06-25 23:40:15,Under way using engine,2.6,344.7,352.2
2024-06-25 23:40:25,Under way using engine,2.6,343.8,351.2
2024-06-25 23:40:35,Under way using engine,2.6,342.9,350.2
2024-06-25 23:40:45,Under way using engine,2.6,342.4,350.2
2024-06-25 23:40:55,Under way using engine,2.6,342.35,350.2
2024-06-25 23:41:05,Under way using engine,2.6,342.3,350.2
2024-06-25 23:41:15,Under way using engine,2.6,342.7,350.2
2024-06-25 23:41:25,Under way using engine,2.6,343.1,350.2
2024-06-25 23:41:35,Under way using engine,2.6,343.5,350.2
2024-06-25 23:41:45,Under way using engine,2.6,341.7,350.2
