Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:21:12,Under way using engine,7.9,0.0,12.399999999999977
2024-04-30 18:21:22,Under way using engine,7.95,0.14999999999997726,12.399999999999977
2024-04-30 18:21:32,Under way using engine,8.0,0.2999999999999545,12.399999999999977
2024-04-30 18:21:42,Under way using engine,7.925,0.3249999999999318,12.399999999999977
2024-04-30 18:21:52,Under way using engine,7.85,0.3499999999999659,12.399999999999977
2024-04-30 18:22:02,Under way using engine,7.775,0.375,12.399999999999977
2024-04-30 18:22:12,Under way using engine,7.7,0.39999999999997726,12.399999999999977
2024-04-30 18:22:22,Under way using engine,7.9,359.5,11.399999999999977
2024-04-30 18:22:32,Under way using engine,7.8,359.59999999999997,10.399999999999977
2024-04-30 18:22:42,Under way using engine,7.85,359.54999999999995,10.899999999999977
2024-04-30 18:22:52,Under way using engine,7.9,359.5,11.399999999999977
2024-04-30 18:23:02,Under way using engine,7.95,359.45,11.899999999999977
2024-04-30 18:23:12,Under way using engine,8.0,359.4,12.399999999999977
2024-04-30 18:23:22,Under way using engine,7.8,359.59999999999997,12.399999999999977
2024-04-30 18:23:32,Under way using engine,7.8,359.29999999999995,12.399999999999977
2024-04-30 18:23:42,Under way using engine,7.8,359.5,12.399999999999977
2024-04-30 18:23:52,Under way using engine,7.8,359.7,12.399999999999977
2024-04-30 18:24:02,Under way using engine,7.833333333333333,359.96666666666664,12.399999999999977
2024-04-30 18:24:12,Under way using engine,7.866666666666667,0.2333333333333485,12.399999999999977
2024-04-30 18:24:22,Under way using engine,7.9,0.5,12.399999999999977
2024-04-30 18:24:32,Under way using engine,7.916666666666667,0.3833333333332689,12.399999999999977
2024-04-30 18:24:42,Under way using engine,7.933333333333334,0.2666666666666515,12.399999999999977
2024-04-30 18:24:52,Under way using engine,7.95,0.14999999999997726,12.399999999999977
2024-04-30 18:25:02,Under way using engine,7.966666666666667,0.03333333333330302,12.399999999999977
2024-04-30 18:25:12,Under way using engine,7.983333333333333,359.91666666666663,12.399999999999977
2024-04-30 18:25:22,Under way using engine,8.0,359.79999999999995,12.399999999999977
2024-04-30 18:25:32,Under way using engine,8.0,359.88333333333327,12.399999999999977
2024-04-30 18:25:42,Under way using engine,8.0,359.96666666666664,12.399999999999977
2024-04-30 18:25:52,Under way using engine,8.0,0.049999999999954525,12.399999999999977
2024-04-30 18:26:02,Under way using engine,8.0,0.1333333333332689,12.399999999999977
2024-04-30 18:26:12,Under way using engine,8.0,0.21666666666664014,12.399999999999977
2024-04-30 18:26:22,Under way using engine,8.0,0.2999999999999545,12.399999999999977
2024-04-30 18:26:32,Under way using engine,7.9,0.5999999999999659,12.399999999999977
2024-04-30 18:26:42,Under way using engine,7.94,0.4399999999999977,12.0
2024-04-30 18:26:52,Under way using engine,7.98,0.2799999999999727,11.599999999999966
2024-04-30 18:27:02,Under way using engine,8.02,0.12000000000000455,11.199999999999989
2024-04-30 18:27:12,Under way using engine,8.06,359.96,10.799999999999955
2024-04-30 18:27:22,Under way using engine,8.1,359.79999999999995,10.399999999999977
2024-04-30 18:27:32,Under way using engine,8.083333333333332,359.88333333333327,10.566666666666663
2024-04-30 18:27:42,Under way using engine,8.066666666666666,359.96666666666664,10.733333333333292
2024-04-30 18:27:52,Under way using engine,8.05,0.049999999999954525,10.899999999999977
2024-04-30 18:28:02,Under way using engine,8.033333333333333,0.1333333333332689,11.066666666666663
2024-04-30 18:28:12,Under way using engine,8.016666666666666,0.21666666666664014,11.233333333333292
2024-04-30 18:28:22,Under way using engine,8.0,0.2999999999999545,11.399999999999977
2024-04-30 18:28:32,Under way using engine,7.994736842105263,0.3078947368420586,11.373684210526278
2024-04-30 18:28:42,Under way using engine,7.989473684210527,0.31578947368416266,11.347368421052636
2024-04-30 18:28:52,Under way using engine,7.984210526315789,0.3236842105262667,11.321052631578937
2024-04-30 18:29:02,Under way using engine,7.978947368421053,0.3315789473683708,11.294736842105237
2024-04-30 18:29:12,Under way using engine,7.973684210526316,0.33947368421047486,11.268421052631538
2024-04-30 18:29:22,Under way using engine,7.968421052631579,0.3473684210525789,11.242105263157896
2024-04-30 18:29:32,Under way using engine,7.963157894736842,0.355263157894683,11.215789473684197
2024-04-30 18:29:42,Under way using engine,7.957894736842105,0.36315789473678706,11.189473684210498
2024-04-30 18:29:52,Under way using engine,7.952631578947368,0.3710526315788911,11.163157894736798
2024-04-30 18:30:02,Under way using engine,7.947368421052632,0.3789473684209952,11.136842105263156
2024-04-30 18:30:12,Under way using engine,7.942105263157894,0.38684210526309926,11.110526315789457
2024-04-30 18:30:22,Under way using engine,7.936842105263158,0.3947368421052033,11.084210526315758
2024-04-30 18:30:32,Under way using engine,7.931578947368421,0.4026315789473074,11.057894736842059
2024-04-30 18:30:42,Under way using engine,7.926315789473684,0.41052631578941146,11.031578947368416
2024-04-30 18:30:52,Under way using engine,7.921052631578947,0.4184210526315155,11.005263157894717
2024-04-30 18:31:02,Under way using engine,7.91578947368421,0.4263157894736196,10.978947368421018
2024-04-30 18:31:12,Under way using engine,7.910526315789474,0.43421052631572365,10.952631578947319
2024-04-30 18:31:22,Under way using engine,7.905263157894737,0.4421052631578277,10.926315789473676
2024-04-30 18:31:32,Under way using engine,7.899999999999999,0.4499999999999318,10.899999999999977
2024-04-30 18:31:42,Under way using engine,7.894736842105263,0.4578947368420927,10.873684210526278
2024-04-30 18:31:52,Under way using engine,7.889473684210526,0.46578947368419676,10.847368421052636
2024-04-30 18:32:02,Under way using engine,7.88421052631579,0.47368421052630083,10.821052631578937
2024-04-30 18:32:12,Under way using engine,7.878947368421053,0.4815789473684049,10.794736842105237
2024-04-30 18:32:22,Under way using engine,7.873684210526315,0.48947368421050896,10.768421052631538
2024-04-30 18:32:32,Under way using engine,7.868421052631579,0.49736842105261303,10.742105263157896
2024-04-30 18:32:42,Under way using engine,7.863157894736842,0.5052631578947171,10.715789473684197
2024-04-30 18:32:52,Under way using engine,7.8578947368421055,0.5131578947368212,10.689473684210498
2024-04-30 18:33:02,Under way using engine,7.852631578947368,0.5210526315789252,10.663157894736798
2024-04-30 18:33:12,Under way using engine,7.847368421052631,0.5289473684210293,10.636842105263156
2024-04-30 18:33:22,Under way using engine,7.842105263157895,0.5368421052631902,10.610526315789457
2024-04-30 18:33:32,Under way using engine,7.836842105263158,0.5447368421052374,10.584210526315758
2024-04-30 18:33:42,Under way using engine,7.83157894736842,0.5526315789473415,10.557894736842059
2024-04-30 18:33:52,Under way using engine,7.826315789473684,0.5605263157894456,10.531578947368416
2024-04-30 18:34:02,Under way using engine,7.821052631578947,0.5684210526315496,10.505263157894717
2024-04-30 18:34:12,Under way using engine,7.815789473684211,0.5763157894736537,10.478947368421018
2024-04-30 18:34:22,Under way using engine,7.810526315789473,0.5842105263157578,10.452631578947319
2024-04-30 18:34:32,Under way using engine,7.805263157894736,0.5921052631578618,10.426315789473676
2024-04-30 18:34:42,Under way using engine,7.8,0.5999999999999659,10.399999999999977
2024-04-30 18:34:52,Under way using engine,7.8,0.5999999999999659,10.399999999999977
2024-04-30 18:35:02,Under way using engine,7.8,0.5999999999999659,10.399999999999977
2024-04-30 18:35:12,Under way using engine,7.8,0.5999999999999659,10.399999999999977
2024-04-30 18:35:22,Under way using engine,7.8,0.5999999999999659,10.399999999999977
2024-04-30 18:35:32,Under way using engine,7.8,0.5999999999999659,10.399999999999977
2024-04-30 18:35:42,Under way using engine,7.8,0.5999999999999659,10.399999999999977
2024-04-30 18:35:52,Under way using engine,7.8,0.5999999999999659,10.399999999999977
2024-04-30 18:36:02,Under way using engine,7.8,0.5999999999999659,10.399999999999977
