Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:49:02,Under way using engine,13.5,0.5,1.6999999999999886
2024-06-11 04:49:12,Under way using engine,13.5,0.5,0.6999999999999886
2024-06-11 04:49:22,Under way using engine,13.48,0.4600000000000364,0.6999999999999886
2024-06-11 04:49:32,Under way using engine,13.46,0.4200000000000159,0.6999999999999886
2024-06-11 04:49:42,Under way using engine,13.44,0.37999999999999545,0.6999999999999886
2024-06-11 04:49:52,Under way using engine,13.42,0.34000000000003183,0.6999999999999886
2024-06-11 04:50:02,Under way using engine,13.4,0.30000000000001137,0.6999999999999886
2024-06-11 04:50:12,Under way using engine,13.4,0.30000000000001137,0.6999999999999886
2024-06-11 04:50:22,Under way using engine,13.4,0.2799999999999727,0.6999999999999886
2024-06-11 04:50:32,Under way using engine,13.4,0.2599999999999909,0.6999999999999886
2024-06-11 04:50:42,Under way using engine,13.4,0.2400000000000091,0.6999999999999886
2024-06-11 04:50:52,Under way using engine,13.4,0.22000000000002728,0.6999999999999886
2024-06-11 04:51:02,Under way using engine,13.4,0.19999999999998863,0.6999999999999886
2024-06-11 04:51:12,Under way using engine,13.4,0.19999999999998863,0.6999999999999886
2024-06-11 04:51:22,Under way using engine,13.4,0.15999999999996817,0.6999999999999886
2024-06-11 04:51:32,Under way using engine,13.4,0.12000000000000455,0.6999999999999886
2024-06-11 04:51:42,Under way using engine,13.4,0.07999999999998408,0.6999999999999886
2024-06-11 04:51:52,Under way using engine,13.4,0.040000000000020464,0.6999999999999886
2024-06-11 04:52:02,Under way using engine,13.4,0.0,0.6999999999999886
2024-06-11 04:52:12,Under way using engine,13.4,0.0,0.6999999999999886
2024-06-11 04:52:22,Under way using engine,13.4,359.94,0.5
2024-06-11 04:52:32,Under way using engine,13.4,359.88,0.30000000000001137
2024-06-11 04:52:42,Under way using engine,13.4,359.82,0.10000000000002274
2024-06-11 04:52:52,Under way using engine,13.4,359.76,359.9
2024-06-11 04:53:02,Under way using engine,13.4,359.7,359.7
2024-06-11 04:53:12,Under way using engine,13.4,359.68,359.9
2024-06-11 04:53:22,Under way using engine,13.4,359.65999999999997,0.10000000000002274
2024-06-11 04:53:32,Under way using engine,13.4,359.64,0.30000000000001137
2024-06-11 04:53:42,Under way using engine,13.4,359.62,0.5
2024-06-11 04:53:52,Under way using engine,13.4,359.6,0.6999999999999886
2024-06-11 04:54:02,Under way using engine,13.4,359.58,0.8999999999999773
2024-06-11 04:54:12,Under way using engine,13.4,359.56,1.1000000000000227
2024-06-11 04:54:22,Under way using engine,13.4,359.54,1.3000000000000114
2024-06-11 04:54:32,Under way using engine,13.4,359.52,1.5
2024-06-11 04:54:42,Under way using engine,13.4,359.5,1.6999999999999886
2024-06-11 04:54:52,Under way using engine,13.383333333333333,359.9666666666667,2.1999999999999886
2024-06-11 04:55:02,Under way using engine,13.366666666666667,0.4333333333333371,2.6999999999999886
2024-06-11 04:55:12,Under way using engine,13.35,0.8999999999999773,3.1999999999999886
2024-06-11 04:55:22,Under way using engine,13.333333333333334,1.3666666666666742,3.6999999999999886
2024-06-11 04:55:32,Under way using engine,13.316666666666666,1.8333333333333144,4.199999999999989
2024-06-11 04:55:42,Under way using engine,13.3,2.3000000000000114,4.699999999999989
