Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:01:05,Under way using engine,10.2,0.0,359.5
2024-11-26 14:02:05,Under way using engine,10.1,359.1,359.5
2024-11-26 14:03:05,Under way using engine,10.1,358.9,359.5
2024-11-26 14:04:05,Under way using engine,10.1,359.3,0.5
2024-11-26 14:05:05,Under way using engine,10.1,359.9,359.5
2024-11-26 14:06:05,Under way using engine,10.0,0.0,359.5
2024-11-26 14:07:05,Under way using engine,10.0,359.4,0.5
2024-11-26 14:08:05,Under way using engine,9.984615384615385,359.4692307692308,0.5
2024-11-26 14:09:05,Under way using engine,9.96923076923077,359.5384615384615,0.5
2024-11-26 14:10:05,Under way using engine,9.953846153846154,359.6076923076923,0.5
2024-11-26 14:11:05,Under way using engine,9.93846153846154,359.67692307692306,0.5
2024-11-26 14:12:05,Under way using engine,9.923076923076923,359.74615384615385,0.5
2024-11-26 14:13:05,Under way using engine,9.907692307692308,359.8153846153846,0.5
2024-11-26 14:14:05,Under way using engine,9.892307692307693,359.88461538461536,0.5
2024-11-26 14:15:05,Under way using engine,9.876923076923076,359.95384615384614,0.5
2024-11-26 14:16:05,Under way using engine,9.861538461538462,0.023076923076928324,0.5
2024-11-26 14:17:05,Under way using engine,9.846153846153848,0.09230769230765645,0.5
2024-11-26 14:18:05,Under way using engine,9.830769230769231,0.16153846153844142,0.5
2024-11-26 14:19:05,Under way using engine,9.815384615384616,0.2307692307692264,0.5
2024-11-26 14:20:05,Under way using engine,9.8,0.2999999999999545,0.5
2024-11-26 14:21:05,Under way using engine,9.784615384615384,0.3692307692307395,0.5
2024-11-26 14:22:05,Under way using engine,9.769230769230768,0.43846153846152447,0.5
2024-11-26 14:23:05,Under way using engine,9.753846153846151,0.5076923076923094,0.5
2024-11-26 14:24:05,Under way using engine,9.738461538461538,0.5769230769230376,0.5
2024-11-26 14:25:05,Under way using engine,9.723076923076922,0.6461538461538225,0.5
2024-11-26 14:26:05,Under way using engine,9.707692307692309,0.7153846153846075,0.5
2024-11-26 14:27:05,Under way using engine,9.692307692307692,0.7846153846153925,0.5
2024-11-26 14:28:05,Under way using engine,9.676923076923076,0.8538461538461206,0.5
2024-11-26 14:29:05,Under way using engine,9.66153846153846,0.9230769230769056,0.5
2024-11-26 14:30:05,Under way using engine,9.646153846153846,0.9923076923076906,0.5
2024-11-26 14:31:05,Under way using engine,9.63076923076923,1.0615384615384755,0.5
2024-11-26 14:32:05,Under way using engine,9.615384615384617,1.1307692307692037,0.5
2024-11-26 14:33:05,Under way using engine,9.6,1.1999999999999886,0.5
2024-11-26 14:34:05,Under way using engine,9.6,1.3000000000000114,0.5
2024-11-26 14:35:05,Under way using engine,9.6,1.5,0.5
2024-11-26 14:36:05,Under way using engine,9.6,1.1999999999999886,0.5
2024-11-26 14:37:05,Under way using engine,9.6,1.0,0.5
2024-11-26 14:38:05,Under way using engine,9.6,1.3000000000000114,0.5
2024-11-26 14:39:05,Under way using engine,9.6,1.0,0.5
2024-11-26 14:40:05,Under way using engine,9.6,1.1999999999999886,0.5
2024-11-26 14:41:05,Under way using engine,9.7,1.1999999999999886,0.5
2024-11-26 14:42:05,Under way using engine,9.7,1.3000000000000114,0.5
2024-11-26 14:43:05,Under way using engine,9.7,0.8999999999999773,0.5
2024-11-26 14:44:05,Under way using engine,9.7,1.3000000000000114,0.5
2024-11-26 14:45:05,Under way using engine,9.7,1.8000000000000114,359.5
2024-11-26 14:46:05,Under way using engine,9.685714285714283,1.6142857142856997,359.6428571428572
2024-11-26 14:47:05,Under way using engine,9.67142857142857,1.4285714285714448,359.7857142857143
2024-11-26 14:48:05,Under way using engine,9.657142857142857,1.2428571428571331,359.92857142857144
2024-11-26 14:49:05,Under way using engine,9.642857142857142,1.0571428571428783,0.07142857142855519
2024-11-26 14:50:05,Under way using engine,9.628571428571428,0.8714285714285666,0.2142857142857224
2024-11-26 14:51:05,Under way using engine,9.614285714285714,0.6857142857143117,0.3571428571428328
2024-11-26 14:52:05,Under way using engine,9.6,0.5,0.5
2024-11-26 14:53:05,Under way using engine,9.65,0.25,0.5
2024-11-26 14:54:05,Under way using engine,9.7,0.0,0.5
2024-11-26 14:55:05,Under way using engine,9.7,0.10000000000002274,0.5
2024-11-26 14:56:05,Under way using engine,9.7,359.9,0.5
2024-11-26 14:57:05,Under way using engine,9.6,0.39999999999997726,359.5
2024-11-26 14:58:05,Under way using engine,9.6,359.9,0.5
2024-11-26 14:59:05,Under way using engine,9.6,0.19999999999998863,0.5
2024-11-26 15:00:05,Under way using engine,9.6,1.1999999999999886,0.5
2024-11-26 15:01:05,Under way using engine,9.6,0.8999999999999773,359.5
2024-11-26 15:02:05,Under way using engine,9.6,359.5,0.5
2024-11-26 15:03:05,Under way using engine,9.6,359.5,359.5
2024-11-26 15:04:05,Under way using engine,9.6,359.6,0.5
2024-11-26 15:05:05,Under way using engine,9.6,359.71818181818185,0.5
2024-11-26 15:06:05,Under way using engine,9.6,359.83636363636367,0.5
2024-11-26 15:07:05,Under way using engine,9.6,359.9545454545455,0.5
2024-11-26 15:08:05,Under way using engine,9.6,0.07272727272726343,0.5
2024-11-26 15:09:05,Under way using engine,9.6,0.1909090909090878,0.5
2024-11-26 15:10:05,Under way using engine,9.6,0.3090909090909122,0.5
2024-11-26 15:11:05,Under way using engine,9.6,0.4272727272727366,0.5
2024-11-26 15:12:05,Under way using engine,9.6,0.545454545454561,0.5
2024-11-26 15:13:05,Under way using engine,9.6,0.6636363636363853,0.5
2024-11-26 15:14:05,Under way using engine,9.6,0.7818181818182097,0.5
2024-11-26 15:15:05,Under way using engine,9.6,0.8999999999999773,0.5
2024-11-26 15:16:05,Under way using engine,9.6,1.0181818181818016,0.5
2024-11-26 15:17:05,Under way using engine,9.6,1.136363636363626,0.5
2024-11-26 15:18:05,Under way using engine,9.6,1.2545454545454504,0.5
2024-11-26 15:19:05,Under way using engine,9.6,1.3727272727272748,0.5
2024-11-26 15:20:05,Under way using engine,9.6,1.4909090909090992,0.5
2024-11-26 15:21:05,Under way using engine,9.6,1.6090909090909236,0.5
2024-11-26 15:22:05,Under way using engine,9.6,1.727272727272748,0.5
2024-11-26 15:23:05,Under way using engine,9.6,1.8454545454545155,0.5
2024-11-26 15:24:05,Under way using engine,9.6,1.9636363636363399,0.5
