Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:57:13,Under way using engine,16.7,0.0,1.0
2024-06-13 21:57:23,Under way using engine,16.7,359.93333333333334,1.0
2024-06-13 21:57:33,Under way using engine,16.7,359.8666666666667,1.0
2024-06-13 21:57:43,Under way using engine,16.7,359.8,1.0
2024-06-13 21:57:53,Under way using engine,16.7,359.6666666666667,1.0
2024-06-13 21:58:03,Under way using engine,16.7,359.5333333333333,1.0
2024-06-13 21:58:13,Under way using engine,16.7,359.4,1.0
2024-06-13 21:58:23,Under way using engine,16.7,359.43333333333334,1.0
2024-06-13 21:58:33,Under way using engine,16.7,359.4666666666667,1.0
2024-06-13 21:58:43,Under way using engine,16.7,359.5,1.0
2024-06-13 21:58:53,Under way using engine,16.7,359.6,1.0
2024-06-13 21:59:03,Under way using engine,16.7,359.7,1.0
2024-06-13 21:59:13,Under way using engine,16.7,359.8,1.0
2024-06-13 21:59:23,Under way using engine,16.7,359.76666666666665,1.0
2024-06-13 21:59:33,Under way using engine,16.7,359.73333333333335,1.0
2024-06-13 21:59:43,Under way using engine,16.7,359.7,1.0
2024-06-13 21:59:53,Under way using engine,16.7,359.66666666666663,1.0
2024-06-13 22:00:03,Under way using engine,16.7,359.6333333333333,1.0
2024-06-13 22:00:13,Under way using engine,16.7,359.6,1.0
2024-06-13 22:00:23,Under way using engine,16.7,359.5833333333333,1.0
2024-06-13 22:00:33,Under way using engine,16.7,359.56666666666666,1.0
2024-06-13 22:00:43,Under way using engine,16.7,359.55,1.0
2024-06-13 22:00:53,Under way using engine,16.7,359.5333333333333,1.0
2024-06-13 22:01:03,Under way using engine,16.7,359.51666666666665,1.0
2024-06-13 22:01:13,Under way using engine,16.7,359.5,1.0
2024-06-13 22:01:23,Under way using engine,16.7,359.43333333333334,1.0
2024-06-13 22:01:33,Under way using engine,16.7,359.3666666666667,1.0
2024-06-13 22:01:43,Under way using engine,16.7,359.3,1.0
2024-06-13 22:01:53,Under way using engine,16.7,359.23333333333335,1.0
