Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:37:23,Under way using engine,10.7,0.0,357.9
2024-03-09 20:37:33,Under way using engine,10.7,0.0,357.9
2024-03-09 20:37:43,Under way using engine,10.7,0.0,357.9
2024-03-09 20:37:53,Under way using engine,10.7,0.0,357.9
2024-03-09 20:38:03,Under way using engine,10.7,0.0,357.9
2024-03-09 20:38:13,Under way using engine,10.7,0.0,357.9
2024-03-09 20:38:23,Under way using engine,10.7,0.0,357.9
2024-03-09 20:38:33,Under way using engine,10.7,359.81666666666666,357.73333333333335
2024-03-09 20:38:43,Under way using engine,10.7,359.6333333333333,357.56666666666666
2024-03-09 20:38:53,Under way using engine,10.7,359.45000000000005,357.4
2024-03-09 20:39:03,Under way using engine,10.7,359.26666666666665,357.23333333333335
2024-03-09 20:39:13,Under way using engine,10.7,359.08333333333337,357.06666666666666
2024-03-09 20:39:23,Under way using engine,10.7,358.9,356.9
2024-03-09 20:39:33,Under way using engine,10.7,359.0,357.1
2024-03-09 20:39:43,Under way using engine,10.7,359.1,357.3
2024-03-09 20:39:53,Under way using engine,10.7,359.20000000000005,357.5
2024-03-09 20:40:03,Under way using engine,10.7,359.3,357.70000000000005
2024-03-09 20:40:13,Under way using engine,10.7,359.4,357.9
2024-03-09 20:40:23,Under way using engine,10.7,359.3,357.9
2024-03-09 20:40:33,Under way using engine,10.68,359.24,357.9
2024-03-09 20:40:43,Under way using engine,10.66,359.18,357.9
2024-03-09 20:40:53,Under way using engine,10.64,359.12,357.9
2024-03-09 20:41:03,Under way using engine,10.62,359.06,357.9
2024-03-09 20:41:13,Under way using engine,10.6,359.0,357.9
2024-03-09 20:41:23,Under way using engine,10.7,359.3,357.9
2024-03-09 20:41:33,Under way using engine,10.7,359.26,357.70000000000005
2024-03-09 20:41:43,Under way using engine,10.7,359.22,357.5
2024-03-09 20:41:53,Under way using engine,10.7,359.18,357.3
2024-03-09 20:42:03,Under way using engine,10.7,359.14,357.1
2024-03-09 20:42:13,Under way using engine,10.7,359.1,356.9
2024-03-09 20:42:23,Under way using engine,10.7,359.1,356.9
2024-03-09 20:42:33,Under way using engine,10.7,359.12,357.1
2024-03-09 20:42:43,Under way using engine,10.7,359.14,357.3
2024-03-09 20:42:53,Under way using engine,10.7,359.15999999999997,357.5
2024-03-09 20:43:03,Under way using engine,10.7,359.18,357.70000000000005
2024-03-09 20:43:13,Under way using engine,10.7,359.20000000000005,357.9
2024-03-09 20:43:23,Under way using engine,10.7,359.3,357.9
2024-03-09 20:43:33,Under way using engine,10.7,359.32000000000005,357.9
2024-03-09 20:43:43,Under way using engine,10.7,359.34000000000003,357.9
2024-03-09 20:43:53,Under way using engine,10.7,359.36,357.9
2024-03-09 20:44:03,Under way using engine,10.7,359.38,357.9
2024-03-09 20:44:13,Under way using engine,10.7,359.4,357.9
2024-03-09 20:44:23,Under way using engine,10.7,359.6,357.9
2024-03-09 20:44:33,Under way using engine,10.7,359.62,357.9
2024-03-09 20:44:43,Under way using engine,10.7,359.64,357.9
2024-03-09 20:44:53,Under way using engine,10.7,359.65999999999997,357.9
2024-03-09 20:45:03,Under way using engine,10.7,359.68,357.9
2024-03-09 20:45:13,Under way using engine,10.7,359.70000000000005,357.9
2024-03-09 20:45:23,Under way using engine,10.7,359.5,356.9
2024-03-09 20:45:33,Under way using engine,10.7,359.3,356.9
2024-03-09 20:45:43,Under way using engine,10.7,359.1,356.9
2024-03-09 20:45:53,Under way using engine,10.7,358.9,356.9
2024-03-09 20:46:03,Under way using engine,10.7,358.85,357.4
