Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:38:09,Under way using engine,12.6,0.0,358.3
2024-11-29 07:38:19,Under way using engine,12.6,359.9666666666667,358.6333333333333
2024-11-29 07:38:29,Under way using engine,12.6,359.93333333333334,358.9666666666667
2024-11-29 07:38:39,Under way using engine,12.6,359.90000000000003,359.3
2024-11-29 07:38:49,Under way using engine,12.6,5.684341886080802e-14,359.3
2024-11-29 07:38:59,Under way using engine,12.6,0.10000000000002274,359.3
2024-11-29 07:39:09,Under way using engine,12.6,0.19999999999998863,359.3
2024-11-29 07:39:19,Under way using engine,12.6,0.30000000000001137,359.3
2024-11-29 07:39:29,Under way using engine,12.6,0.4000000000000341,359.3
2024-11-29 07:39:39,Under way using engine,12.6,0.5,359.3
2024-11-29 07:39:49,Under way using engine,12.6,0.5999999999999659,359.3
2024-11-29 07:39:59,Under way using engine,12.6,0.6999999999999886,359.3
2024-11-29 07:40:09,Under way using engine,12.6,0.8000000000000114,359.3
2024-11-29 07:40:19,Under way using engine,12.6,0.9000000000000341,359.3
2024-11-29 07:40:29,Under way using engine,12.6,0.9499999999999886,359.3
2024-11-29 07:40:39,Under way using engine,12.6,1.0,359.3
2024-11-29 07:40:49,Under way using engine,12.6,0.9000000000000341,359.3
2024-11-29 07:40:59,Under way using engine,12.6,0.8000000000000114,359.3
2024-11-29 07:41:09,Under way using engine,12.6,0.6999999999999886,359.3
2024-11-29 07:41:19,Under way using engine,12.5,0.6000000000000227,359.3
2024-11-29 07:41:29,Under way using engine,12.5,0.5500000000000114,358.8
2024-11-29 07:41:39,Under way using engine,12.5,0.5,358.3
2024-11-29 07:41:49,Under way using engine,12.5,0.4000000000000341,358.3
2024-11-29 07:41:59,Under way using engine,12.5,0.30000000000001137,358.3
2024-11-29 07:42:09,Under way using engine,12.5,0.30000000000001137,358.3
2024-11-29 07:42:19,Under way using engine,12.5,0.19999999999998863,358.3
2024-11-29 07:42:29,Under way using engine,12.5,0.0999999999999659,358.3
2024-11-29 07:42:39,Under way using engine,12.5,0.0,358.3
2024-11-29 07:42:49,Under way using engine,12.5,0.05000000000001137,358.3
2024-11-29 07:42:59,Under way using engine,12.5,0.10000000000002274,358.3
2024-11-29 07:43:09,Under way using engine,12.5,0.19999999999998863,359.3
2024-11-29 07:43:19,Under way using engine,12.5,0.19999999999998863,359.3
2024-11-29 07:43:29,Under way using engine,12.5,0.4000000000000341,359.3
2024-11-29 07:43:39,Under way using engine,12.5,0.4000000000000341,359.3
2024-11-29 07:43:49,Under way using engine,12.5,0.5000000000000568,359.3
2024-11-29 07:43:59,Under way using engine,12.5,0.6000000000000227,359.3
2024-11-29 07:44:09,Under way using engine,12.5,0.8000000000000114,359.3
2024-11-29 07:44:19,Under way using engine,12.5,0.9000000000000341,359.3
2024-11-29 07:44:29,Under way using engine,12.5,0.9000000000000341,359.3
2024-11-29 07:44:39,Under way using engine,12.5,1.0,359.3
2024-11-29 07:44:49,Under way using engine,12.5,1.0500000000000114,359.3
2024-11-29 07:44:59,Under way using engine,12.5,1.1000000000000227,359.3
2024-11-29 07:45:09,Under way using engine,12.5,1.1000000000000227,359.3
2024-11-29 07:45:19,Under way using engine,12.5,1.1000000000000227,359.3
2024-11-29 07:45:29,Under way using engine,12.5,1.0,359.3
2024-11-29 07:45:39,Under way using engine,12.5,0.9000000000000341,359.3
2024-11-29 07:45:49,Under way using engine,12.5,0.8500000000000227,359.3
2024-11-29 07:45:59,Under way using engine,12.5,0.8000000000000114,359.3
2024-11-29 07:46:09,Under way using engine,12.5,0.6999999999999886,358.8
2024-11-29 07:46:19,Under way using engine,12.5,0.6000000000000227,358.3
2024-11-29 07:46:29,Under way using engine,12.5,0.5,358.3
2024-11-29 07:46:39,Under way using engine,12.5,0.5,358.3
2024-11-29 07:46:49,Under way using engine,12.5,0.4000000000000341,358.3
2024-11-29 07:46:59,Under way using engine,12.5,0.30000000000001137,358.3
2024-11-29 07:47:09,Under way using engine,12.5,0.25,358.3
2024-11-29 07:47:19,Under way using engine,12.5,0.19999999999998863,358.3
2024-11-29 07:47:29,Under way using engine,12.475,0.2249999999999659,358.3
2024-11-29 07:47:39,Under way using engine,12.45,0.25,358.3
2024-11-29 07:47:49,Under way using engine,12.425,0.2750000000000341,358.3
2024-11-29 07:47:59,Under way using engine,12.4,0.30000000000001137,358.3
2024-11-29 07:48:09,Under way using engine,12.4,0.30000000000001137,358.3
2024-11-29 07:48:19,Under way using engine,12.4,0.30000000000001137,358.3
2024-11-29 07:48:29,Under way using engine,12.4,0.25,358.3
2024-11-29 07:48:39,Under way using engine,12.4,0.19999999999998863,358.3
2024-11-29 07:48:49,Under way using engine,12.4,0.1500000000000341,358.3
2024-11-29 07:48:59,Under way using engine,12.4,0.0999999999999659,358.3
2024-11-29 07:49:09,Under way using engine,12.4,0.05000000000001137,358.3
2024-11-29 07:49:19,Under way using engine,12.4,0.0,358.3
2024-11-29 07:49:29,Under way using engine,12.4,0.03333333333330302,358.3
2024-11-29 07:49:39,Under way using engine,12.4,0.06666666666666288,358.3
2024-11-29 07:49:49,Under way using engine,12.4,0.0999999999999659,358.3
2024-11-29 07:49:59,Under way using engine,12.4,0.13333333333332575,358.3
2024-11-29 07:50:09,Under way using engine,12.4,0.16666666666668561,358.3
2024-11-29 07:50:19,Under way using engine,12.4,0.19999999999998863,358.3
2024-11-29 07:50:29,Under way using engine,12.4,0.19999999999998863,358.3
2024-11-29 07:50:39,Under way using engine,12.4,0.19999999999998863,358.3
2024-11-29 07:50:49,Under way using engine,12.4,0.19999999999998863,358.3
2024-11-29 07:50:59,Under way using engine,12.4,0.19999999999998863,358.3
2024-11-29 07:51:09,Under way using engine,12.4,0.19999999999998863,358.3
2024-11-29 07:51:19,Under way using engine,12.4,0.19999999999998863,358.3
2024-11-29 07:51:29,Under way using engine,12.3875,0.19999999999998863,358.425
2024-11-29 07:51:39,Under way using engine,12.375,0.19999999999998863,358.55
2024-11-29 07:51:49,Under way using engine,12.3625,0.19999999999998863,358.675
2024-11-29 07:51:59,Under way using engine,12.35,0.19999999999998863,358.8
2024-11-29 07:52:09,Under way using engine,12.3375,0.19999999999998863,358.925
2024-11-29 07:52:19,Under way using engine,12.325,0.19999999999998863,359.05
2024-11-29 07:52:29,Under way using engine,12.3125,0.19999999999998863,359.175
2024-11-29 07:52:39,Under way using engine,12.3,0.19999999999998863,359.3
2024-11-29 07:52:49,Under way using engine,12.3,0.19999999999998863,359.3
2024-11-29 07:52:59,Under way using engine,12.3,0.19999999999998863,359.3
