Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:22:26,Under way using engine,12.2,0.0,359.7
2024-03-09 11:22:36,Under way using engine,12.2,359.84999999999997,359.7
2024-03-09 11:22:46,Under way using engine,12.2,359.7,359.7
2024-03-09 11:22:56,Under way using engine,12.2,359.4,358.7
2024-03-09 11:23:06,Under way using engine,12.2,359.3,358.7
2024-03-09 11:23:16,Under way using engine,12.2,359.2,358.7
2024-03-09 11:23:26,Under way using engine,12.2,359.2,358.7
2024-03-09 11:23:36,Under way using engine,12.2,359.09999999999997,358.7
2024-03-09 11:23:46,Under way using engine,12.2,359.0,358.7
2024-03-09 11:23:56,Under way using engine,12.2,359.09999999999997,359.7
2024-03-09 11:24:06,Under way using engine,12.2,359.09999999999997,359.7
2024-03-09 11:24:16,Under way using engine,12.2,359.09999999999997,359.7
2024-03-09 11:24:26,Under way using engine,12.2,359.09999999999997,359.7
2024-03-09 11:24:36,Under way using engine,12.15,359.4,0.19999999999998863
2024-03-09 11:24:46,Under way using engine,12.1,359.7,0.6999999999999886
2024-03-09 11:24:56,Under way using engine,12.1,0.0,0.6999999999999886
2024-03-09 11:25:06,Under way using engine,12.1,0.17500000000001137,0.9499999999999886
2024-03-09 11:25:16,Under way using engine,12.1,0.3499999999999659,1.1999999999999886
2024-03-09 11:25:26,Under way using engine,12.1,0.5249999999999773,1.4499999999999886
2024-03-09 11:25:36,Under way using engine,12.1,0.6999999999999886,1.6999999999999886
2024-03-09 11:25:46,Under way using engine,12.1,1.0,1.6999999999999886
2024-03-09 11:25:56,Under way using engine,12.1,1.3000000000000114,2.6999999999999886
2024-03-09 11:26:06,Under way using engine,12.1,1.5749999999999886,2.9499999999999886
2024-03-09 11:26:16,Under way using engine,12.1,1.849999999999966,3.1999999999999886
2024-03-09 11:26:26,Under way using engine,12.1,2.125,3.4499999999999886
2024-03-09 11:26:36,Under way using engine,12.1,2.3999999999999773,3.6999999999999886
2024-03-09 11:26:46,Under way using engine,12.1,2.5,3.6999999999999886
2024-03-09 11:26:56,Under way using engine,12.1,2.660000000000025,3.8999999999999773
2024-03-09 11:27:06,Under way using engine,12.1,2.819999999999993,4.099999999999966
2024-03-09 11:27:16,Under way using engine,12.1,2.980000000000018,4.300000000000011
2024-03-09 11:27:26,Under way using engine,12.1,3.1399999999999864,4.5
2024-03-09 11:27:36,Under way using engine,12.1,3.3000000000000114,4.699999999999989
2024-03-09 11:27:46,Under way using engine,12.1,3.3999999999999773,4.699999999999989
2024-03-09 11:27:56,Under way using engine,12.1,3.5399999999999636,4.699999999999989
2024-03-09 11:28:06,Under way using engine,12.1,3.680000000000007,4.699999999999989
2024-03-09 11:28:16,Under way using engine,12.1,3.819999999999993,4.699999999999989
2024-03-09 11:28:26,Under way using engine,12.1,3.9599999999999795,4.699999999999989
2024-03-09 11:28:36,Under way using engine,12.1,4.099999999999966,4.699999999999989
2024-03-09 11:28:46,Under way using engine,12.1,4.199999999999989,4.699999999999989
2024-03-09 11:28:56,Under way using engine,12.1,4.099999999999966,4.699999999999989
2024-03-09 11:29:06,Under way using engine,12.1,4.0,4.699999999999989
2024-03-09 11:29:16,Under way using engine,12.1,4.024999999999977,4.699999999999989
2024-03-09 11:29:26,Under way using engine,12.1,4.050000000000011,4.699999999999989
2024-03-09 11:29:36,Under way using engine,12.1,4.074999999999989,4.699999999999989
2024-03-09 11:29:46,Under way using engine,12.1,4.099999999999966,4.699999999999989
2024-03-09 11:29:56,Under way using engine,12.1,3.8999999999999773,4.199999999999989
2024-03-09 11:30:06,Under way using engine,12.1,3.6999999999999886,3.6999999999999886
2024-03-09 11:30:16,Under way using engine,12.1,3.5249999999999773,3.6999999999999886
2024-03-09 11:30:26,Under way using engine,12.1,3.349999999999966,3.6999999999999886
2024-03-09 11:30:36,Under way using engine,12.1,3.1750000000000114,3.6999999999999886
2024-03-09 11:30:46,Under way using engine,12.1,3.0,3.6999999999999886
2024-03-09 11:30:56,Under way using engine,12.1,2.849999999999966,3.1999999999999886
2024-03-09 11:31:06,Under way using engine,12.1,2.6999999999999886,2.6999999999999886
2024-03-09 11:31:16,Under way using engine,12.125,2.5749999999999886,2.6999999999999886
2024-03-09 11:31:26,Under way using engine,12.15,2.4499999999999886,2.6999999999999886
2024-03-09 11:31:36,Under way using engine,12.175,2.3249999999999886,2.6999999999999886
2024-03-09 11:31:46,Under way using engine,12.2,2.1999999999999886,2.6999999999999886
2024-03-09 11:31:56,Under way using engine,12.2,2.099999999999966,2.6999999999999886
2024-03-09 11:32:06,Under way using engine,12.2,2.0,2.6999999999999886
