Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:59:44,Under way using engine,13.8,0.0,1.8999999999999773
2024-05-27 12:59:54,Under way using engine,13.8,0.13999999999998636,2.1000000000000227
2024-05-27 13:00:04,Under way using engine,13.8,0.2799999999999727,2.3000000000000114
2024-05-27 13:00:14,Under way using engine,13.8,0.4200000000000159,2.5
2024-05-27 13:00:24,Under way using engine,13.8,0.5600000000000023,2.6999999999999886
2024-05-27 13:00:34,Under way using engine,13.8,0.6999999999999886,2.8999999999999773
2024-05-27 13:00:44,Under way using engine,13.8,1.5,1.8999999999999773
2024-05-27 13:00:54,Under way using engine,13.78,1.1999999999999886,0.8999999999999773
2024-05-27 13:01:04,Under way using engine,13.76,0.8999999999999773,359.9
2024-05-27 13:01:14,Under way using engine,13.74,0.6000000000000227,358.9
2024-05-27 13:01:24,Under way using engine,13.72,0.30000000000001137,357.9
2024-05-27 13:01:34,Under way using engine,13.7,0.0,356.9
2024-05-27 13:01:44,Under way using engine,13.7,357.8,356.9
2024-05-27 13:01:54,Under way using engine,13.72,356.92,356.3
2024-05-27 13:02:04,Under way using engine,13.74,356.04,355.7
2024-05-27 13:02:14,Under way using engine,13.76,355.16,355.1
2024-05-27 13:02:24,Under way using engine,13.78,354.28,354.5
2024-05-27 13:02:34,Under way using engine,13.8,353.4,353.9
2024-05-27 13:02:44,Under way using engine,13.8,352.7,353.9
2024-05-27 13:02:54,Under way using engine,13.8,351.98,355.1
2024-05-27 13:03:04,Under way using engine,13.8,351.26,356.3
2024-05-27 13:03:14,Under way using engine,13.8,350.54,357.5
2024-05-27 13:03:24,Under way using engine,13.8,349.82,358.7
2024-05-27 13:03:34,Under way using engine,13.8,349.1,359.9
2024-05-27 13:03:44,Under way using engine,13.6,354.3,1.8999999999999773
2024-05-27 13:03:54,Under way using engine,13.5,356.9,4.899999999999977
2024-05-27 13:04:04,Under way using engine,13.4,359.5,7.899999999999977
2024-05-27 13:04:14,Under way using engine,13.3,2.1000000000000227,10.899999999999977
2024-05-27 13:04:24,Under way using engine,13.2,4.699999999999989,13.899999999999977
2024-05-27 13:04:34,Under way using engine,13.1,7.300000000000011,16.899999999999977
2024-05-27 13:04:44,Under way using engine,13.0,10.600000000000023,17.899999999999977
2024-05-27 13:04:54,Under way using engine,12.96,13.080000000000041,20.30000000000001
2024-05-27 13:05:04,Under way using engine,12.92,15.560000000000002,22.69999999999999
2024-05-27 13:05:14,Under way using engine,12.88,18.04000000000002,25.100000000000023
2024-05-27 13:05:24,Under way using engine,12.84,20.519999999999982,27.5
2024-05-27 13:05:34,Under way using engine,12.8,23.0,29.899999999999977
2024-05-27 13:05:44,Under way using engine,12.8,25.69999999999999,30.899999999999977
2024-05-27 13:05:54,Under way using engine,12.78,27.600000000000023,32.89999999999998
2024-05-27 13:06:04,Under way using engine,12.76,29.5,34.89999999999998
2024-05-27 13:06:14,Under way using engine,12.74,31.399999999999977,36.89999999999998
2024-05-27 13:06:24,Under way using engine,12.72,33.30000000000001,38.89999999999998
2024-05-27 13:06:34,Under way using engine,12.7,35.19999999999999,40.89999999999998
2024-05-27 13:06:44,Under way using engine,12.7,37.39999999999998,41.89999999999998
2024-05-27 13:06:54,Under way using engine,12.74,37.27999999999997,40.89999999999998
2024-05-27 13:07:04,Under way using engine,12.78,37.160000000000025,39.89999999999998
2024-05-27 13:07:14,Under way using engine,12.82,37.04000000000002,38.89999999999998
2024-05-27 13:07:24,Under way using engine,12.86,36.920000000000016,37.89999999999998
2024-05-27 13:07:34,Under way using engine,12.9,36.80000000000001,36.89999999999998
2024-05-27 13:07:44,Under way using engine,12.9,39.0,33.89999999999998
2024-05-27 13:07:54,Under way using engine,12.95,35.10000000000002,31.399999999999977
2024-05-27 13:08:04,Under way using engine,13.0,31.19999999999999,28.899999999999977
2024-05-27 13:08:14,Under way using engine,13.033333333333331,29.166666666666686,27.56666666666672
