Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 00:19:45,Under way using engine,4.9,0.0,348.0
2024-04-23 00:19:55,Under way using engine,4.9,359.8,348.0
2024-04-23 00:20:05,Under way using engine,4.9,359.6,348.0
2024-04-23 00:20:15,Under way using engine,4.9,359.4,348.0
2024-04-23 00:20:25,Under way using engine,5.0,0.6999999999999886,348.0
2024-04-23 00:20:35,Under way using engine,5.1,2.0,348.0
2024-04-23 00:20:45,Under way using engine,4.9,0.6000000000000227,348.0
2024-04-23 00:20:55,Under way using engine,4.866666666666667,0.6333333333333258,348.0
2024-04-23 00:21:05,Under way using engine,4.833333333333333,0.6666666666666856,348.0
2024-04-23 00:21:15,Under way using engine,4.8,0.6999999999999886,348.0
2024-04-23 00:21:25,Under way using engine,4.9,0.8500000000000227,348.0
2024-04-23 00:21:35,Under way using engine,5.0,1.0,348.0
2024-04-23 00:21:45,Under way using engine,4.9,359.9,348.0
2024-04-23 00:21:55,Under way using engine,4.9,359.93333333333334,348.0
2024-04-23 00:22:05,Under way using engine,4.9,359.96666666666664,348.0
2024-04-23 00:22:15,Under way using engine,4.9,0.0,348.0
2024-04-23 00:22:25,Under way using engine,4.9,0.8500000000000227,348.0
2024-04-23 00:22:35,Under way using engine,4.9,1.6999999999999886,348.0
2024-04-23 00:22:45,Under way using engine,4.9,1.0,348.0
2024-04-23 00:22:55,Under way using engine,4.9,1.7666666666666515,348.0
2024-04-23 00:23:05,Under way using engine,4.9,2.53333333333336,348.0
2024-04-23 00:23:15,Under way using engine,4.9,3.3000000000000114,348.0
2024-04-23 00:23:25,Under way using engine,4.9,2.2000000000000455,348.0
2024-04-23 00:23:35,Under way using engine,4.9,1.1000000000000227,348.0
2024-04-23 00:23:45,Under way using engine,4.9,0.39999999999997726,348.0
2024-04-23 00:23:55,Under way using engine,4.9,0.4333333333333371,348.0
2024-04-23 00:24:05,Under way using engine,4.9,0.46666666666664014,348.0
2024-04-23 00:24:15,Under way using engine,4.9,0.5,348.0
2024-04-23 00:24:25,Under way using engine,4.9,1.3000000000000114,348.0
2024-04-23 00:24:35,Under way using engine,4.9,2.1000000000000227,348.0
2024-04-23 00:24:45,Under way using engine,4.8,2.3000000000000114,348.0
2024-04-23 00:24:55,Under way using engine,4.8,2.3000000000000114,348.0
2024-04-23 00:25:05,Under way using engine,4.8,2.3000000000000114,348.0
