Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:18:25,Under way using engine,12.8,0.0,359.2
2024-03-10 00:19:25,Under way using engine,12.9,1.8999999999999773,7.199999999999989
2024-03-10 00:20:25,Under way using engine,12.7,10.099999999999966,11.199999999999989
2024-03-10 00:21:25,Under way using engine,12.7,12.0,11.199999999999989
2024-03-10 00:22:25,Under way using engine,12.8,12.300000000000011,11.199999999999989
2024-03-10 00:23:25,Under way using engine,12.7,12.300000000000011,11.199999999999989
2024-03-10 00:24:25,Under way using engine,12.7,12.399999999999977,11.199999999999989
2024-03-10 00:25:25,Under way using engine,12.7,12.5,12.199999999999989
2024-03-10 00:26:25,Under way using engine,12.7,12.899999999999977,11.199999999999989
2024-03-10 00:27:25,Under way using engine,12.7,12.842105263157862,11.199999999999989
2024-03-10 00:28:25,Under way using engine,12.7,12.784210526315746,11.199999999999989
2024-03-10 00:29:25,Under way using engine,12.7,12.726315789473688,11.199999999999989
2024-03-10 00:30:25,Under way using engine,12.7,12.668421052631572,11.199999999999989
2024-03-10 00:31:25,Under way using engine,12.7,12.610526315789457,11.199999999999989
2024-03-10 00:32:25,Under way using engine,12.7,12.552631578947285,11.199999999999989
2024-03-10 00:33:25,Under way using engine,12.7,12.494736842105226,11.199999999999989
2024-03-10 00:34:25,Under way using engine,12.7,12.436842105263167,11.199999999999989
2024-03-10 00:35:25,Under way using engine,12.7,12.378947368421052,11.199999999999989
2024-03-10 00:36:25,Under way using engine,12.7,12.321052631578937,11.199999999999989
2024-03-10 00:37:25,Under way using engine,12.7,12.263157894736821,11.199999999999989
2024-03-10 00:38:25,Under way using engine,12.7,12.205263157894763,11.199999999999989
2024-03-10 00:39:25,Under way using engine,12.7,12.147368421052647,11.199999999999989
2024-03-10 00:40:25,Under way using engine,12.7,12.089473684210532,11.199999999999989
2024-03-10 00:41:25,Under way using engine,12.7,12.031578947368416,11.199999999999989
2024-03-10 00:42:25,Under way using engine,12.7,11.9736842105263,11.199999999999989
2024-03-10 00:43:25,Under way using engine,12.7,11.915789473684242,11.199999999999989
2024-03-10 00:44:25,Under way using engine,12.7,11.857894736842127,11.199999999999989
2024-03-10 00:45:25,Under way using engine,12.7,11.800000000000011,11.199999999999989
2024-03-10 00:46:25,Under way using engine,12.7,11.800000000000011,10.199999999999989
2024-03-10 00:47:25,Under way using engine,12.7,11.899999999999977,10.199999999999989
2024-03-10 00:48:25,Under way using engine,12.7,11.800000000000011,10.199999999999989
2024-03-10 00:49:25,Under way using engine,12.7,12.0,10.199999999999989
2024-03-10 00:50:25,Under way using engine,12.7,11.800000000000011,11.199999999999989
2024-03-10 00:51:25,Under way using engine,12.7,11.599999999999966,10.199999999999989
2024-03-10 00:52:25,Under way using engine,12.679629629629629,11.661111111111097,10.199999999999989
2024-03-10 00:53:25,Under way using engine,12.659259259259258,11.722222222222172,10.199999999999989
2024-03-10 00:54:25,Under way using engine,12.638888888888888,11.783333333333303,10.199999999999989
2024-03-10 00:55:25,Under way using engine,12.61851851851852,11.844444444444434,10.199999999999989
2024-03-10 00:56:25,Under way using engine,12.598148148148148,11.905555555555509,10.199999999999989
2024-03-10 00:57:25,Under way using engine,12.577777777777778,11.96666666666664,10.199999999999989
2024-03-10 00:58:25,Under way using engine,12.557407407407409,12.027777777777771,10.199999999999989
