Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:12:15,Under way using engine,12.1,0.0,358.1
2024-06-29 09:12:25,Under way using engine,12.233333333333333,359.9166666666667,358.43333333333334
2024-06-29 09:12:35,Under way using engine,12.366666666666667,359.8333333333333,358.7666666666667
2024-06-29 09:12:45,Under way using engine,12.5,359.75,359.1
2024-06-29 09:12:55,Under way using engine,12.633333333333333,359.6666666666667,359.43333333333334
2024-06-29 09:13:05,Under way using engine,12.766666666666667,359.5833333333333,359.7666666666667
2024-06-29 09:13:15,Under way using engine,12.9,359.5,0.10000000000002274
2024-06-29 09:13:25,Under way using engine,12.766666666666667,359.51666666666665,359.93333333333334
2024-06-29 09:13:35,Under way using engine,12.633333333333333,359.53333333333336,359.7666666666667
2024-06-29 09:13:45,Under way using engine,12.5,359.55,359.6
2024-06-29 09:13:55,Under way using engine,12.366666666666667,359.56666666666666,359.43333333333334
2024-06-29 09:14:05,Under way using engine,12.233333333333333,359.5833333333333,359.2666666666667
2024-06-29 09:14:15,Under way using engine,12.1,359.6,359.1
2024-06-29 09:14:25,Under way using engine,12.05,359.7666666666667,359.2666666666667
2024-06-29 09:14:35,Under way using engine,12.0,359.93333333333334,359.43333333333334
2024-06-29 09:14:45,Under way using engine,11.95,0.10000000000002274,359.6
2024-06-29 09:14:55,Under way using engine,11.9,0.26666666666670835,359.7666666666667
2024-06-29 09:15:05,Under way using engine,11.85,0.4333333333333371,359.93333333333334
2024-06-29 09:15:15,Under way using engine,11.8,0.6000000000000227,0.10000000000002274
2024-06-29 09:15:25,Under way using engine,11.933333333333334,0.466666666666697,359.93333333333334
2024-06-29 09:15:35,Under way using engine,12.066666666666666,0.3333333333333144,359.7666666666667
2024-06-29 09:15:45,Under way using engine,12.2,0.20000000000004547,359.6
2024-06-29 09:15:55,Under way using engine,12.333333333333334,0.06666666666666288,359.43333333333334
2024-06-29 09:16:05,Under way using engine,12.466666666666669,359.93333333333334,359.2666666666667
2024-06-29 09:16:15,Under way using engine,12.6,359.8,359.1
2024-06-29 09:16:25,Under way using engine,12.5,359.52000000000004,359.3
2024-06-29 09:16:35,Under way using engine,12.4,359.24,359.5
2024-06-29 09:16:45,Under way using engine,12.3,358.96000000000004,359.70000000000005
2024-06-29 09:16:55,Under way using engine,12.2,358.68,359.90000000000003
2024-06-29 09:17:05,Under way using engine,12.1,358.40000000000003,0.10000000000002274
2024-06-29 09:17:15,Under way using engine,12.5,0.4000000000000341,359.1
2024-06-29 09:17:25,Under way using engine,12.266666666666667,359.43333333333334,359.43333333333334
2024-06-29 09:17:35,Under way using engine,12.033333333333331,358.4666666666667,359.7666666666667
2024-06-29 09:17:45,Under way using engine,11.8,357.5,0.10000000000002274
2024-06-29 09:17:55,Under way using engine,12.2,358.1,359.6
2024-06-29 09:18:05,Under way using engine,12.6,358.70000000000005,359.1
2024-06-29 09:18:15,Under way using engine,12.7,359.20000000000005,359.1
2024-06-29 09:18:25,Under way using engine,12.7,357.25,359.1
2024-06-29 09:18:35,Under way using engine,12.7,355.3,359.1
2024-06-29 09:18:45,Under way using engine,12.9,0.4000000000000341,358.1
2024-06-29 09:18:55,Under way using engine,12.7,358.70000000000005,358.1
2024-06-29 09:19:05,Under way using engine,12.5,357.0,358.1
2024-06-29 09:19:15,Under way using engine,12.2,0.4000000000000341,359.1
2024-06-29 09:19:25,Under way using engine,12.75,1.3000000000000682,359.1
2024-06-29 09:19:35,Under way using engine,13.3,2.2000000000000455,359.1
2024-06-29 09:19:45,Under way using engine,12.7,359.90000000000003,359.1
2024-06-29 09:19:55,Under way using engine,12.3,358.80000000000007,359.1
2024-06-29 09:20:05,Under way using engine,11.9,357.70000000000005,359.1
2024-06-29 09:20:15,Under way using engine,12.3,358.8,358.1
2024-06-29 09:20:25,Under way using engine,12.45,358.20000000000005,357.6
2024-06-29 09:20:35,Under way using engine,12.6,357.6,357.1
2024-06-29 09:20:45,Under way using engine,12.3,355.90000000000003,358.1
2024-06-29 09:20:55,Under way using engine,12.466666666666669,356.6,357.7666666666667
2024-06-29 09:21:05,Under way using engine,12.633333333333336,357.3,357.43333333333334
2024-06-29 09:21:15,Under way using engine,12.8,358.0,357.1
2024-06-29 09:21:25,Under way using engine,12.6,357.8,357.1
2024-06-29 09:21:35,Under way using engine,12.4,357.6,357.1
2024-06-29 09:21:45,Under way using engine,12.5,359.1,357.1
2024-06-29 09:21:55,Under way using engine,12.64,359.08000000000004,357.1
2024-06-29 09:22:05,Under way using engine,12.78,359.06,357.1
2024-06-29 09:22:15,Under way using engine,12.92,359.04,357.1
2024-06-29 09:22:25,Under way using engine,13.06,359.02000000000004,357.1
2024-06-29 09:22:35,Under way using engine,13.2,359.0,357.1
2024-06-29 09:22:45,Under way using engine,12.4,355.90000000000003,357.1
2024-06-29 09:22:55,Under way using engine,12.4,356.66,357.1
2024-06-29 09:23:05,Under way using engine,12.4,357.42,357.1
2024-06-29 09:23:15,Under way using engine,12.4,358.18000000000006,357.1
2024-06-29 09:23:25,Under way using engine,12.4,358.94000000000005,357.1
2024-06-29 09:23:35,Under way using engine,12.4,359.70000000000005,357.1
2024-06-29 09:23:45,Under way using engine,13.1,0.8000000000000114,357.1
2024-06-29 09:23:55,Under way using engine,12.9,359.86,356.90000000000003
2024-06-29 09:24:05,Under way using engine,12.7,358.92,356.70000000000005
2024-06-29 09:24:15,Under way using engine,12.5,357.98,356.5
2024-06-29 09:24:25,Under way using engine,12.3,357.04,356.3
2024-06-29 09:24:35,Under way using engine,12.1,356.1,356.1
2024-06-29 09:24:45,Under way using engine,12.0,357.5,357.1
2024-06-29 09:24:55,Under way using engine,12.08,358.08000000000004,357.1
2024-06-29 09:25:05,Under way using engine,12.16,358.66,357.1
2024-06-29 09:25:15,Under way using engine,12.24,359.24,357.1
2024-06-29 09:25:25,Under way using engine,12.32,359.82000000000005,357.1
2024-06-29 09:25:35,Under way using engine,12.4,0.4000000000000341,357.1
2024-06-29 09:25:45,Under way using engine,11.5,2.0,357.1
2024-06-29 09:25:55,Under way using engine,12.05,0.8000000000000114,357.1
2024-06-29 09:26:05,Under way using engine,12.6,359.6,357.1
2024-06-29 09:26:15,Under way using engine,12.366666666666667,357.90000000000003,357.1
2024-06-29 09:26:25,Under way using engine,12.133333333333333,356.20000000000005,357.1
2024-06-29 09:26:35,Under way using engine,11.9,354.5,357.1
2024-06-29 09:26:45,Under way using engine,12.2,356.8,357.1
2024-06-29 09:26:55,Under way using engine,12.2,355.8,357.1
2024-06-29 09:27:05,Under way using engine,12.2,354.8,357.1
