Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:45:02,Under way using engine,8.7,0.0,5.5
2024-05-29 09:45:12,Under way using engine,8.7,359.3,5.5
2024-05-29 09:45:22,Under way using engine,8.674999999999999,359.5,5.5
2024-05-29 09:45:32,Under way using engine,8.649999999999999,359.7,5.5
2024-05-29 09:45:42,Under way using engine,8.625,359.9,5.5
2024-05-29 09:45:52,Under way using engine,8.6,0.10000000000002274,5.5
2024-05-29 09:46:02,Under way using engine,8.6,359.9,5.5
2024-05-29 09:46:12,Under way using engine,8.5,1.1000000000000227,5.5
2024-05-29 09:46:22,Under way using engine,8.525,0.8500000000000227,5.5
2024-05-29 09:46:32,Under way using engine,8.55,0.6000000000000227,5.5
2024-05-29 09:46:42,Under way using engine,8.575,0.35000000000002274,5.5
2024-05-29 09:46:52,Under way using engine,8.6,0.10000000000002274,5.5
2024-05-29 09:47:02,Under way using engine,8.6,0.19999999999998863,5.5
2024-05-29 09:47:12,Under way using engine,8.6,0.6000000000000227,5.5
2024-05-29 09:47:22,Under way using engine,8.6,0.44999999999998863,5.5
2024-05-29 09:47:32,Under way using engine,8.6,0.30000000000001137,5.5
2024-05-29 09:47:42,Under way using engine,8.6,0.14999999999997726,5.5
2024-05-29 09:47:52,Under way using engine,8.6,0.0,5.5
2024-05-29 09:48:02,Under way using engine,8.6,0.19999999999998863,5.5
2024-05-29 09:48:12,Under way using engine,8.6,0.10000000000002274,5.5
2024-05-29 09:48:22,Under way using engine,8.575,0.27499999999997726,5.5
2024-05-29 09:48:32,Under way using engine,8.55,0.44999999999998863,5.5
2024-05-29 09:48:42,Under way using engine,8.525,0.625,5.5
2024-05-29 09:48:52,Under way using engine,8.5,0.8000000000000114,5.5
2024-05-29 09:49:02,Under way using engine,8.5,0.6999999999999886,5.5
2024-05-29 09:49:12,Under way using engine,8.6,0.5,5.5
2024-05-29 09:49:22,Under way using engine,8.6,0.30000000000001137,5.5
2024-05-29 09:49:32,Under way using engine,8.566666666666666,0.3333333333333144,5.5
2024-05-29 09:49:42,Under way using engine,8.533333333333333,0.36666666666667425,5.5
2024-05-29 09:49:52,Under way using engine,8.5,0.39999999999997726,5.5
2024-05-29 09:50:02,Under way using engine,8.5,0.0,5.5
2024-05-29 09:50:12,Under way using engine,8.5,0.6000000000000227,5.5
2024-05-29 09:50:22,Under way using engine,8.5,0.5,5.5
2024-05-29 09:50:32,Under way using engine,8.5,0.2666666666666515,5.5
2024-05-29 09:50:42,Under way using engine,8.5,0.03333333333330302,5.5
