Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:44:14,Under way using engine,10.33030303030303,0.7757575757575523,358.9151515151515
2024-06-16 21:45:14,Under way using engine,10.327272727272728,0.7181818181817903,358.76363636363635
2024-06-16 21:46:14,Under way using engine,10.324242424242424,0.6606060606060282,358.61212121212117
2024-06-16 21:47:14,Under way using engine,10.321212121212122,0.6030303030302662,358.46060606060604
2024-06-16 21:48:14,Under way using engine,10.318181818181818,0.5454545454545041,358.3090909090909
2024-06-16 21:49:14,Under way using engine,10.315151515151516,0.4878787878787989,358.15757575757567
2024-06-16 21:50:14,Under way using engine,10.312121212121212,0.43030303030303685,358.0060606060606
2024-06-16 21:51:14,Under way using engine,10.30909090909091,0.3727272727272748,357.8545454545454
2024-06-16 21:52:14,Under way using engine,10.306060606060608,0.31515151515151274,357.7030303030303
2024-06-16 21:53:14,Under way using engine,10.303030303030305,0.2575757575757507,357.5515151515151
2024-06-16 21:54:14,Under way using engine,10.3,0.19999999999998863,357.4
2024-06-16 21:55:14,Under way using engine,10.3,359.9,357.4
2024-06-16 21:56:14,Under way using engine,10.2,1.2999999999999545,357.4
2024-06-16 21:57:14,Under way using engine,10.2,1.5,357.4
2024-06-16 21:58:14,Under way using engine,10.2,1.2999999999999545,357.4
2024-06-16 21:59:14,Under way using engine,10.0,1.2999999999999545,356.4
2024-06-16 22:00:14,Under way using engine,9.957142857142856,1.1142857142856997,356.4
2024-06-16 22:01:14,Under way using engine,9.914285714285716,0.928571428571388,356.4
2024-06-16 22:02:14,Under way using engine,9.871428571428572,0.74285714285719,356.4
2024-06-16 22:03:14,Under way using engine,9.828571428571427,0.5571428571428214,356.4
2024-06-16 22:04:14,Under way using engine,9.785714285714285,0.37142857142856656,356.4
2024-06-16 22:05:14,Under way using engine,9.742857142857142,0.18571428571425486,356.4
2024-06-16 22:06:14,Under way using engine,9.7,0.0,356.4
2024-06-16 22:07:14,Under way using engine,9.7,0.2999999999999545,356.4
2024-06-16 22:08:14,Under way using engine,9.8,0.2999999999999545,356.4
2024-06-16 22:09:14,Under way using engine,9.85,0.5249999999999773,356.4
2024-06-16 22:10:14,Under way using engine,9.9,0.75,356.4
2024-06-16 22:11:14,Under way using engine,9.95,0.9749999999999659,356.4
2024-06-16 22:12:14,Under way using engine,10.0,1.1999999999999886,356.4
2024-06-16 22:13:14,Under way using engine,9.9,0.2999999999999545,356.4
2024-06-16 22:14:14,Under way using engine,9.975,0.4749999999999659,356.4
2024-06-16 22:15:14,Under way using engine,10.05,0.6499999999999773,356.4
2024-06-16 22:16:14,Under way using engine,10.125,0.8249999999999886,356.4
2024-06-16 22:17:14,Under way using engine,10.2,1.0,356.4
2024-06-16 22:18:14,Under way using engine,10.2,1.0,356.4
2024-06-16 22:19:14,Under way using engine,10.2,1.0,356.4
2024-06-16 22:20:14,Under way using engine,10.2,1.0,356.4
2024-06-16 22:21:14,Under way using engine,10.2,1.0,356.4
