Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:19:56,Under way using engine,10.3,0.0,356.0
2024-03-09 07:20:06,Under way using engine,10.2,0.5,356.0
2024-03-09 07:20:16,Under way using engine,10.2,0.39999999999997726,355.75
2024-03-09 07:20:26,Under way using engine,10.2,0.30000000000001137,355.5
2024-03-09 07:20:36,Under way using engine,10.2,0.20000000000004547,355.25
2024-03-09 07:20:46,Under way using engine,10.2,0.10000000000002274,355.0
2024-03-09 07:20:56,Under way using engine,10.2,0.5500000000000114,355.0
2024-03-09 07:21:06,Under way using engine,10.2,1.0,355.0
2024-03-09 07:21:16,Under way using engine,10.175,1.0249999999999773,355.0
2024-03-09 07:21:26,Under way using engine,10.15,1.0500000000000114,355.0
2024-03-09 07:21:36,Under way using engine,10.125,1.0750000000000455,355.0
2024-03-09 07:21:46,Under way using engine,10.1,1.1000000000000227,355.0
2024-03-09 07:21:56,Under way using engine,10.05,0.6499999999999773,354.5
2024-03-09 07:22:06,Under way using engine,10.0,0.19999999999998863,354.0
2024-03-09 07:22:16,Under way using engine,10.0,0.19999999999998863,354.5
2024-03-09 07:22:26,Under way using engine,10.0,0.19999999999998863,355.0
2024-03-09 07:22:36,Under way using engine,10.0,0.0,354.5
2024-03-09 07:22:46,Under way using engine,10.0,359.8,354.0
2024-03-09 07:22:56,Under way using engine,9.975,359.75,354.25
2024-03-09 07:23:06,Under way using engine,9.95,359.70000000000005,354.5
2024-03-09 07:23:16,Under way using engine,9.925,359.65000000000003,354.75
2024-03-09 07:23:26,Under way using engine,9.9,359.6,355.0
2024-03-09 07:23:36,Under way using engine,9.9,0.30000000000001137,354.5
2024-03-09 07:23:46,Under way using engine,9.9,1.0,354.0
2024-03-09 07:23:56,Under way using engine,9.9,0.6999999999999886,353.75
2024-03-09 07:24:06,Under way using engine,9.9,0.39999999999997726,353.5
2024-03-09 07:24:16,Under way using engine,9.9,0.10000000000002274,353.25
2024-03-09 07:24:26,Under way using engine,9.9,359.8,353.0
2024-03-09 07:24:36,Under way using engine,9.85,359.15,353.0
2024-03-09 07:24:46,Under way using engine,9.8,358.5,353.0
2024-03-09 07:24:56,Under way using engine,9.8,358.575,353.25
2024-03-09 07:25:06,Under way using engine,9.8,358.65,353.5
2024-03-09 07:25:16,Under way using engine,9.8,358.725,353.75
2024-03-09 07:25:26,Under way using engine,9.8,358.8,354.0
2024-03-09 07:25:36,Under way using engine,9.8,358.8,353.8333333333333
2024-03-09 07:25:46,Under way using engine,9.8,358.8,353.6666666666667
2024-03-09 07:25:56,Under way using engine,9.8,358.8,353.5
2024-03-09 07:26:06,Under way using engine,9.8,358.8,353.3333333333333
2024-03-09 07:26:16,Under way using engine,9.8,358.8,353.1666666666667
2024-03-09 07:26:26,Under way using engine,9.8,358.8,353.0
2024-03-09 07:26:36,Under way using engine,9.75,358.95,352.6666666666667
2024-03-09 07:26:46,Under way using engine,9.7,359.1,352.3333333333333
2024-03-09 07:26:56,Under way using engine,9.65,359.25,352.0
2024-03-09 07:27:06,Under way using engine,9.6,359.4,351.6666666666667
2024-03-09 07:27:16,Under way using engine,9.55,359.55,351.3333333333333
2024-03-09 07:27:26,Under way using engine,9.5,359.7,351.0
2024-03-09 07:27:36,Under way using engine,9.416666666666666,358.93333333333334,350.8333333333333
2024-03-09 07:27:46,Under way using engine,9.333333333333334,358.1666666666667,350.6666666666667
2024-03-09 07:27:56,Under way using engine,9.25,357.4,350.5
2024-03-09 07:28:06,Under way using engine,9.166666666666666,356.6333333333333,350.3333333333333
2024-03-09 07:28:16,Under way using engine,9.083333333333334,355.8666666666667,350.1666666666667
2024-03-09 07:28:26,Under way using engine,9.0,355.1,350.0
2024-03-09 07:28:36,Under way using engine,8.959375,355.159375,349.96875
2024-03-09 07:28:46,Under way using engine,8.91875,355.21875,349.9375
2024-03-09 07:28:56,Under way using engine,8.878125,355.27812500000005,349.90625
2024-03-09 07:29:06,Under way using engine,8.8375,355.33750000000003,349.875
2024-03-09 07:29:16,Under way using engine,8.796875,355.396875,349.84375
2024-03-09 07:29:26,Under way using engine,8.75625,355.45625,349.8125
2024-03-09 07:29:36,Under way using engine,8.715625,355.515625,349.78125
2024-03-09 07:29:46,Under way using engine,8.675,355.57500000000005,349.75
2024-03-09 07:29:56,Under way using engine,8.634375,355.63437500000003,349.71875
2024-03-09 07:30:06,Under way using engine,8.59375,355.69375,349.6875
2024-03-09 07:30:16,Under way using engine,8.553125,355.753125,349.65625
2024-03-09 07:30:26,Under way using engine,8.5125,355.8125,349.625
2024-03-09 07:30:36,Under way using engine,8.471875,355.871875,349.59375
2024-03-09 07:30:46,Under way using engine,8.43125,355.93125000000003,349.5625
2024-03-09 07:30:56,Under way using engine,8.390625,355.990625,349.53125
2024-03-09 07:31:06,Under way using engine,8.35,356.05,349.5
2024-03-09 07:31:16,Under way using engine,8.309375,356.109375,349.46875
2024-03-09 07:31:26,Under way using engine,8.26875,356.16875,349.4375
2024-03-09 07:31:36,Under way using engine,8.228125,356.22812500000003,349.40625
2024-03-09 07:31:46,Under way using engine,8.1875,356.2875,349.375
2024-03-09 07:31:56,Under way using engine,8.146875,356.346875,349.34375
2024-03-09 07:32:06,Under way using engine,8.10625,356.40625,349.3125
2024-03-09 07:32:16,Under way using engine,8.065625,356.465625,349.28125
2024-03-09 07:32:26,Under way using engine,8.025,356.525,349.25
2024-03-09 07:32:36,Under way using engine,7.984375,356.584375,349.21875
2024-03-09 07:32:46,Under way using engine,7.94375,356.64375,349.1875
2024-03-09 07:32:56,Under way using engine,7.903125,356.703125,349.15625
2024-03-09 07:33:06,Under way using engine,7.862500000000001,356.7625,349.125
2024-03-09 07:33:16,Under way using engine,7.821875,356.821875,349.09375
2024-03-09 07:33:26,Under way using engine,7.78125,356.88125,349.0625
2024-03-09 07:33:36,Under way using engine,7.740625,356.940625,349.03125
2024-03-09 07:33:46,Under way using engine,7.7,357.0,349.0
2024-03-09 07:33:56,Under way using engine,7.666666666666667,356.1333333333333,349.3333333333333
2024-03-09 07:34:06,Under way using engine,7.633333333333333,355.26666666666665,349.6666666666667
2024-03-09 07:34:16,Under way using engine,7.6,354.4,350.0
2024-03-09 07:34:26,Under way using engine,7.6,354.7333333333333,351.0
2024-03-09 07:34:36,Under way using engine,7.6,355.06666666666666,352.0
2024-03-09 07:34:46,Under way using engine,7.6,355.4,353.0
