Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:24:50,Under way using engine,11.8,0.0,5.5
2024-11-29 10:25:00,Under way using engine,11.8,0.10000000000002274,5.5
2024-11-29 10:25:10,Under way using engine,11.8,0.19999999999998863,5.5
2024-11-29 10:25:20,Under way using engine,11.8,0.30000000000001137,5.5
2024-11-29 10:25:30,Under way using engine,11.8,0.0,5.5
2024-11-29 10:25:40,Under way using engine,11.8,0.05000000000001137,5.5
2024-11-29 10:25:50,Under way using engine,11.8,0.10000000000002274,5.5
2024-11-29 10:26:00,Under way using engine,11.8,0.19999999999998863,5.5
2024-11-29 10:26:10,Under way using engine,11.8,0.30000000000001137,5.5
2024-11-29 10:26:20,Under way using engine,11.8,0.14999999999997726,5.5
2024-11-29 10:26:30,Under way using engine,11.8,0.0,5.5
2024-11-29 10:26:40,Under way using engine,11.8,359.9,5.5
2024-11-29 10:26:50,Under way using engine,11.8,359.8,5.5
2024-11-29 10:27:00,Under way using engine,11.8,0.0,5.5
2024-11-29 10:27:10,Under way using engine,11.8,0.19999999999998863,5.5
2024-11-29 10:27:20,Under way using engine,11.8,0.0,5.5
2024-11-29 10:27:30,Under way using engine,11.8,359.8,5.5
2024-11-29 10:27:40,Under way using engine,11.75,359.95,5.5
2024-11-29 10:27:50,Under way using engine,11.7,0.10000000000002274,5.5
2024-11-29 10:28:00,Under way using engine,11.7,0.14999999999997726,5.5
2024-11-29 10:28:10,Under way using engine,11.7,0.19999999999998863,5.5
2024-11-29 10:28:20,Under way using engine,11.7,0.19999999999998863,5.5
2024-11-29 10:28:30,Under way using engine,11.7,0.19999999999998863,5.5
2024-11-29 10:28:40,Under way using engine,11.7,0.30000000000001137,5.5
2024-11-29 10:28:50,Under way using engine,11.7,0.10000000000002274,5.5
2024-11-29 10:29:00,Under way using engine,11.7,359.95,5.5
2024-11-29 10:29:10,Under way using engine,11.7,359.8,5.5
2024-11-29 10:29:20,Under way using engine,11.7,359.9,5.5
2024-11-29 10:29:30,Under way using engine,11.7,0.0,5.5
2024-11-29 10:29:40,Under way using engine,11.7,0.19999999999998863,5.5
2024-11-29 10:29:50,Under way using engine,11.7,359.8,5.5
2024-11-29 10:30:00,Under way using engine,11.7,359.7,5.5
2024-11-29 10:30:10,Under way using engine,11.7,0.10000000000002274,5.5
2024-11-29 10:30:20,Under way using engine,11.7,0.10000000000002274,5.5
2024-11-29 10:30:30,Under way using engine,11.7,0.10000000000002274,5.5
2024-11-29 10:30:40,Under way using engine,11.6,359.8,5.5
2024-11-29 10:30:50,Under way using engine,11.65,359.8,5.5
2024-11-29 10:31:00,Under way using engine,11.7,359.8,5.5
2024-11-29 10:31:10,Under way using engine,11.7,0.19999999999998863,5.5
2024-11-29 10:31:20,Under way using engine,11.666666666666666,0.06666666666666288,5.5
2024-11-29 10:31:30,Under way using engine,11.633333333333333,359.93333333333334,5.5
2024-11-29 10:31:40,Under way using engine,11.6,359.8,5.5
2024-11-29 10:31:50,Under way using engine,11.6,359.7,5.0
2024-11-29 10:32:00,Under way using engine,11.6,359.6,4.5
2024-11-29 10:32:10,Under way using engine,11.7,359.3,5.5
2024-11-29 10:32:20,Under way using engine,11.6,359.5,5.5
2024-11-29 10:32:30,Under way using engine,11.65,359.65,5.5
2024-11-29 10:32:40,Under way using engine,11.7,359.8,5.5
2024-11-29 10:32:50,Under way using engine,11.65,359.7,5.5
2024-11-29 10:33:00,Under way using engine,11.6,359.6,5.5
2024-11-29 10:33:10,Under way using engine,11.7,359.7,5.5
2024-11-29 10:33:20,Under way using engine,11.7,359.8,5.5
2024-11-29 10:33:30,Under way using engine,11.65,0.0,5.5
2024-11-29 10:33:40,Under way using engine,11.6,0.19999999999998863,5.5
2024-11-29 10:33:50,Under way using engine,11.6,0.0,5.5
2024-11-29 10:34:00,Under way using engine,11.6,359.8,5.5
2024-11-29 10:34:10,Under way using engine,11.6,359.6,5.5
2024-11-29 10:34:20,Under way using engine,11.6,359.6,5.5
2024-11-29 10:34:30,Under way using engine,11.6,359.525,5.5
2024-11-29 10:34:40,Under way using engine,11.6,359.45,5.5
2024-11-29 10:34:50,Under way using engine,11.6,359.375,5.5
2024-11-29 10:35:00,Under way using engine,11.6,359.3,5.5
2024-11-29 10:35:10,Under way using engine,11.6,359.0,5.5
2024-11-29 10:35:20,Under way using engine,11.6,358.7,5.5
2024-11-29 10:35:30,Under way using engine,11.6,358.85,5.5
2024-11-29 10:35:40,Under way using engine,11.6,359.0,5.5
2024-11-29 10:35:50,Under way using engine,11.6,359.15,5.5
2024-11-29 10:36:00,Under way using engine,11.6,359.3,5.5
2024-11-29 10:36:10,Under way using engine,11.6,359.3,5.5
2024-11-29 10:36:20,Under way using engine,11.6,359.3,5.5
2024-11-29 10:36:30,Under way using engine,11.6,359.225,5.5
2024-11-29 10:36:40,Under way using engine,11.6,359.15,5.5
2024-11-29 10:36:50,Under way using engine,11.6,359.075,5.5
2024-11-29 10:37:00,Under way using engine,11.6,359.0,5.5
2024-11-29 10:37:10,Under way using engine,11.6,359.1,5.5
2024-11-29 10:37:20,Under way using engine,11.6,359.0,5.5
2024-11-29 10:37:30,Under way using engine,11.6,359.12,5.699999999999989
2024-11-29 10:37:40,Under way using engine,11.6,359.24,5.899999999999977
2024-11-29 10:37:50,Under way using engine,11.6,359.36,6.100000000000023
2024-11-29 10:38:00,Under way using engine,11.6,359.48,6.300000000000011
2024-11-29 10:38:10,Under way using engine,11.6,359.6,6.5
2024-11-29 10:38:20,Under way using engine,11.6,359.7,6.5
2024-11-29 10:38:30,Under way using engine,11.6,359.82,6.5
2024-11-29 10:38:40,Under way using engine,11.6,359.94,6.5
2024-11-29 10:38:50,Under way using engine,11.6,0.060000000000002274,6.5
2024-11-29 10:39:00,Under way using engine,11.6,0.18000000000000682,6.5
2024-11-29 10:39:10,Under way using engine,11.6,0.30000000000001137,6.5
2024-11-29 10:39:20,Under way using engine,11.6,0.5,6.5
2024-11-29 10:39:30,Under way using engine,11.6,0.5,6.5
2024-11-29 10:39:40,Under way using engine,11.6,0.5,6.5
