Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:30:40,Under way using engine,9.8,0.0,356.4
2024-06-27 07:30:50,Under way using engine,9.8,359.98333333333335,356.4
2024-06-27 07:31:00,Under way using engine,9.8,359.96666666666664,356.4
2024-06-27 07:31:10,Under way using engine,9.8,359.95,356.4
2024-06-27 07:31:20,Under way using engine,9.8,359.93333333333334,356.4
2024-06-27 07:31:30,Under way using engine,9.8,359.91666666666663,356.4
2024-06-27 07:31:40,Under way using engine,9.8,359.9,356.4
2024-06-27 07:31:50,Under way using engine,9.8075,359.91249999999997,356.42499999999995
2024-06-27 07:32:00,Under way using engine,9.815,359.92499999999995,356.45
2024-06-27 07:32:10,Under way using engine,9.8225,359.9375,356.47499999999997
2024-06-27 07:32:20,Under way using engine,9.83,359.95,356.5
2024-06-27 07:32:30,Under way using engine,9.8375,359.9625,356.525
2024-06-27 07:32:40,Under way using engine,9.845,359.97499999999997,356.54999999999995
2024-06-27 07:32:50,Under way using engine,9.8525,359.98749999999995,356.575
2024-06-27 07:33:00,Under way using engine,9.86,0.0,356.59999999999997
2024-06-27 07:33:10,Under way using engine,9.8675,0.012499999999988631,356.625
2024-06-27 07:33:20,Under way using engine,9.875,0.024999999999977263,356.65
2024-06-27 07:33:30,Under way using engine,9.8825,0.037499999999965894,356.67499999999995
2024-06-27 07:33:40,Under way using engine,9.89,0.049999999999954525,356.7
2024-06-27 07:33:50,Under way using engine,9.8975,0.0625,356.72499999999997
2024-06-27 07:34:00,Under way using engine,9.905,0.07499999999998863,356.75
2024-06-27 07:34:10,Under way using engine,9.9125,0.08749999999997726,356.775
2024-06-27 07:34:20,Under way using engine,9.92,0.0999999999999659,356.79999999999995
2024-06-27 07:34:30,Under way using engine,9.9275,0.11249999999995453,356.825
2024-06-27 07:34:40,Under way using engine,9.935,0.125,356.84999999999997
2024-06-27 07:34:50,Under way using engine,9.9425,0.13749999999998863,356.875
2024-06-27 07:35:00,Under way using engine,9.95,0.14999999999997726,356.9
2024-06-27 07:35:10,Under way using engine,9.9575,0.1624999999999659,356.92499999999995
2024-06-27 07:35:20,Under way using engine,9.965,0.17499999999995453,356.95
2024-06-27 07:35:30,Under way using engine,9.9725,0.1875,356.97499999999997
2024-06-27 07:35:40,Under way using engine,9.98,0.19999999999998863,357.0
2024-06-27 07:35:50,Under way using engine,9.9875,0.21249999999997726,357.025
2024-06-27 07:36:00,Under way using engine,9.995,0.2249999999999659,357.04999999999995
2024-06-27 07:36:10,Under way using engine,10.0025,0.23749999999995453,357.075
2024-06-27 07:36:20,Under way using engine,10.01,0.25,357.09999999999997
2024-06-27 07:36:30,Under way using engine,10.0175,0.26249999999998863,357.125
2024-06-27 07:36:40,Under way using engine,10.025,0.27499999999997726,357.15
2024-06-27 07:36:50,Under way using engine,10.0325,0.2874999999999659,357.17499999999995
2024-06-27 07:37:00,Under way using engine,10.04,0.2999999999999545,357.2
