Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:37:11,Under way using engine,12.6,0.0,4.399999999999977
2024-06-04 13:37:21,Under way using engine,12.4,0.20000000000004547,4.399999999999977
2024-06-04 13:37:31,Under way using engine,12.4,0.35000000000002274,4.899999999999977
2024-06-04 13:37:41,Under way using engine,12.4,0.5,5.399999999999977
2024-06-04 13:37:51,Under way using engine,12.5,0.5,5.399999999999977
2024-06-04 13:38:01,Under way using engine,12.5,0.20000000000004547,5.399999999999977
2024-06-04 13:38:11,Under way using engine,12.5,0.30000000000001137,4.399999999999977
2024-06-04 13:38:21,Under way using engine,12.7,0.20000000000004547,3.3999999999999773
2024-06-04 13:38:31,Under way using engine,12.5,358.70000000000005,3.3999999999999773
2024-06-04 13:38:41,Under way using engine,12.5,358.3,2.3999999999999773
2024-06-04 13:38:51,Under way using engine,12.7,358.5,2.3999999999999773
2024-06-04 13:39:01,Under way using engine,12.6,358.1,2.3999999999999773
2024-06-04 13:39:11,Under way using engine,12.6,358.20000000000005,3.3999999999999773
2024-06-04 13:39:21,Under way using engine,12.7,359.1,4.399999999999977
2024-06-04 13:39:31,Under way using engine,12.6,359.70000000000005,4.399999999999977
2024-06-04 13:39:41,Under way using engine,12.6,359.70000000000005,4.899999999999977
2024-06-04 13:39:51,Under way using engine,12.6,359.70000000000005,5.399999999999977
2024-06-04 13:40:01,Under way using engine,12.6,0.20000000000004547,5.399999999999977
2024-06-04 13:40:11,Under way using engine,12.5,0.39999999999997726,6.399999999999977
2024-06-04 13:40:21,Under way using engine,12.5,0.20000000000004547,6.399999999999977
2024-06-04 13:40:31,Under way using engine,12.533333333333331,0.0,5.7333333333333485
2024-06-04 13:40:41,Under way using engine,12.566666666666666,359.8,5.066666666666663
2024-06-04 13:40:51,Under way using engine,12.6,359.6,4.399999999999977
2024-06-04 13:41:01,Under way using engine,12.8,359.20000000000005,4.399999999999977
2024-06-04 13:41:11,Under way using engine,12.7,358.4,4.399999999999977
2024-06-04 13:41:21,Under way using engine,12.6,358.9,4.399999999999977
2024-06-04 13:41:31,Under way using engine,12.6,359.0,5.399999999999977
2024-06-04 13:41:41,Under way using engine,12.65,0.14999999999997726,6.399999999999977
2024-06-04 13:41:51,Under way using engine,12.7,1.3000000000000114,7.399999999999977
