Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:31:28,Under way using engine,17.6,0.0,0.39999999999997726
2024-11-30 18:31:38,Under way using engine,17.6,0.13333333333332575,0.39999999999997726
2024-11-30 18:31:48,Under way using engine,17.6,0.2666666666666515,0.39999999999997726
2024-11-30 18:31:58,Under way using engine,17.6,0.39999999999997726,0.39999999999997726
2024-11-30 18:32:08,Under way using engine,17.6,0.6333333333333258,0.7333333333333485
2024-11-30 18:32:18,Under way using engine,17.6,0.8666666666666742,1.0666666666666629
2024-11-30 18:32:28,Under way using engine,17.6,1.1000000000000227,1.3999999999999773
2024-11-30 18:32:38,Under way using engine,17.566666666666666,1.1999999999999886,1.3999999999999773
2024-11-30 18:32:48,Under way using engine,17.533333333333335,1.3000000000000114,1.3999999999999773
2024-11-30 18:32:58,Under way using engine,17.5,1.3999999999999773,1.3999999999999773
2024-11-30 18:33:08,Under way using engine,17.5,1.7000000000000455,1.7333333333333485
2024-11-30 18:33:18,Under way using engine,17.5,2.0,2.066666666666663
2024-11-30 18:33:28,Under way using engine,17.5,2.3000000000000114,2.3999999999999773
2024-11-30 18:33:38,Under way using engine,17.5,2.3333333333333712,2.3999999999999773
2024-11-30 18:33:48,Under way using engine,17.5,2.3666666666666742,2.3999999999999773
2024-11-30 18:33:58,Under way using engine,17.5,2.3999999999999773,2.3999999999999773
2024-11-30 18:34:08,Under way using engine,17.5,2.466666666666697,2.066666666666663
2024-11-30 18:34:18,Under way using engine,17.5,2.533333333333303,1.7333333333333485
2024-11-30 18:34:28,Under way using engine,17.5,2.6000000000000227,1.3999999999999773
2024-11-30 18:34:38,Under way using engine,17.5,2.466666666666697,1.3999999999999773
2024-11-30 18:34:48,Under way using engine,17.5,2.3333333333333712,1.3999999999999773
2024-11-30 18:34:58,Under way using engine,17.5,2.2000000000000455,1.3999999999999773
2024-11-30 18:35:08,Under way using engine,17.5,1.966666666666697,1.0666666666666629
2024-11-30 18:35:18,Under way using engine,17.5,1.7333333333333485,0.7333333333333485
2024-11-30 18:35:28,Under way using engine,17.5,1.5,0.39999999999997726
2024-11-30 18:35:38,Under way using engine,17.5,1.4333333333333371,0.39999999999997726
2024-11-30 18:35:48,Under way using engine,17.5,1.3666666666666742,0.39999999999997726
2024-11-30 18:35:58,Under way using engine,17.5,1.3000000000000114,0.39999999999997726
2024-11-30 18:36:08,Under way using engine,17.5,1.3000000000000114,0.39999999999997726
2024-11-30 18:36:18,Under way using engine,17.5,1.3000000000000114,0.39999999999997726
2024-11-30 18:36:28,Under way using engine,17.5,1.3000000000000114,0.39999999999997726
2024-11-30 18:36:38,Under way using engine,17.5,1.3000000000000114,0.39999999999997726
2024-11-30 18:36:48,Under way using engine,17.5,1.3000000000000114,0.39999999999997726
2024-11-30 18:36:58,Under way using engine,17.5,1.3000000000000114,0.39999999999997726
2024-11-30 18:37:08,Under way using engine,17.5,1.4333333333333371,0.7333333333333485
2024-11-30 18:37:18,Under way using engine,17.5,1.5666666666667197,1.0666666666666629
2024-11-30 18:37:28,Under way using engine,17.5,1.7000000000000455,1.3999999999999773
2024-11-30 18:37:38,Under way using engine,17.533333333333335,1.7666666666666515,1.3999999999999773
2024-11-30 18:37:48,Under way using engine,17.566666666666666,1.8333333333333712,1.3999999999999773
2024-11-30 18:37:58,Under way using engine,17.6,1.8999999999999773,1.3999999999999773
2024-11-30 18:38:08,Under way using engine,17.6,1.8333333333333712,1.3999999999999773
2024-11-30 18:38:18,Under way using engine,17.6,1.7666666666666515,1.3999999999999773
