Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:45:39,Under way using engine,13.0,0.0,0.10000000000002274
2024-05-27 16:45:49,Under way using engine,13.0,359.95000000000005,0.10000000000002274
2024-05-27 16:45:59,Under way using engine,13.0,359.9,0.10000000000002274
2024-05-27 16:46:09,Under way using engine,13.0,0.2999999999999545,1.1000000000000227
2024-05-27 16:46:19,Under way using engine,13.0,0.5,1.1000000000000227
2024-05-27 16:46:29,Under way using engine,13.0,0.6999999999999886,1.1000000000000227
2024-05-27 16:46:39,Under way using engine,13.0,0.8666666666666742,1.1000000000000227
2024-05-27 16:46:49,Under way using engine,13.0,1.033333333333303,1.1000000000000227
2024-05-27 16:46:59,Under way using engine,13.0,1.1999999999999886,1.1000000000000227
2024-05-27 16:47:09,Under way using engine,13.0,1.2999999999999545,1.1000000000000227
2024-05-27 16:47:19,Under way using engine,13.0,1.5,1.6000000000000227
2024-05-27 16:47:29,Under way using engine,13.0,1.6999999999999886,2.1000000000000227
2024-05-27 16:47:39,Under way using engine,13.0,1.8999999999999773,2.1000000000000227
2024-05-27 16:47:49,Under way using engine,13.0,2.066666666666663,2.1000000000000227
2024-05-27 16:47:59,Under way using engine,13.0,2.2333333333333485,2.1000000000000227
2024-05-27 16:48:09,Under way using engine,13.0,2.3999999999999773,2.1000000000000227
2024-05-27 16:48:19,Under way using engine,12.95,2.3999999999999773,1.6000000000000227
2024-05-27 16:48:29,Under way using engine,12.9,2.3999999999999773,1.1000000000000227
2024-05-27 16:48:39,Under way using engine,12.9,2.1999999999999886,1.1000000000000227
2024-05-27 16:48:49,Under way using engine,12.933333333333334,2.066666666666663,0.7666666666666515
2024-05-27 16:48:59,Under way using engine,12.966666666666669,1.9333333333332803,0.4333333333333371
2024-05-27 16:49:09,Under way using engine,13.0,1.7999999999999545,0.10000000000002274
2024-05-27 16:49:19,Under way using engine,13.0,1.4499999999999886,359.6
2024-05-27 16:49:29,Under way using engine,13.0,1.1000000000000227,359.1
2024-05-27 16:49:39,Under way using engine,13.0,0.39999999999997726,359.1
2024-05-27 16:49:49,Under way using engine,13.0,0.19999999999998863,359.43333333333334
2024-05-27 16:49:59,Under way using engine,13.0,0.0,359.76666666666665
2024-05-27 16:50:09,Under way using engine,13.0,359.79999999999995,0.10000000000002274
2024-05-27 16:50:19,Under way using engine,13.0,0.0,0.10000000000002274
2024-05-27 16:50:29,Under way using engine,13.0,0.19999999999998863,1.1000000000000227
2024-05-27 16:50:39,Under way using engine,13.0,0.6000000000000227,1.1000000000000227
2024-05-27 16:50:49,Under way using engine,13.0,0.6666666666666288,0.7666666666666515
2024-05-27 16:50:59,Under way using engine,13.0,0.7333333333333485,0.4333333333333371
2024-05-27 16:51:09,Under way using engine,13.0,0.7999999999999545,0.10000000000002274
2024-05-27 16:51:19,Under way using engine,13.0,0.5,0.10000000000002274
2024-05-27 16:51:29,Under way using engine,13.0,0.19999999999998863,0.10000000000002274
2024-05-27 16:51:39,Under way using engine,13.0,0.10000000000002274,0.10000000000002274
2024-05-27 16:51:49,Under way using engine,13.0,0.16666666666662877,0.4333333333333371
2024-05-27 16:51:59,Under way using engine,13.0,0.2333333333333485,0.7666666666666515
2024-05-27 16:52:09,Under way using engine,13.0,0.2999999999999545,1.1000000000000227
2024-05-27 16:52:19,Under way using engine,12.9,0.6000000000000227,1.1000000000000227
2024-05-27 16:52:29,Under way using engine,12.9,0.6999999999999886,1.1000000000000227
2024-05-27 16:52:39,Under way using engine,12.9,0.7999999999999545,1.1000000000000227
2024-05-27 16:52:49,Under way using engine,12.9,1.0,1.4333333333333371
2024-05-27 16:52:59,Under way using engine,12.9,1.1999999999999886,1.7666666666666515
2024-05-27 16:53:09,Under way using engine,12.9,1.3999999999999773,2.1000000000000227
2024-05-27 16:53:19,Under way using engine,12.9,1.5,2.1000000000000227
2024-05-27 16:53:29,Under way using engine,12.9,1.6000000000000227,2.1000000000000227
2024-05-27 16:53:39,Under way using engine,12.9,1.75,2.1000000000000227
2024-05-27 16:53:49,Under way using engine,12.9,1.8999999999999773,2.1000000000000227
2024-05-27 16:53:59,Under way using engine,12.9,2.0499999999999545,2.1000000000000227
2024-05-27 16:54:09,Under way using engine,12.9,2.1999999999999886,2.1000000000000227
2024-05-27 16:54:19,Under way using engine,12.9,2.1000000000000227,2.1000000000000227
2024-05-27 16:54:29,Under way using engine,12.9,1.6999999999999886,2.1000000000000227
2024-05-27 16:54:39,Under way using engine,12.9,1.6666666666666288,2.1000000000000227
2024-05-27 16:54:49,Under way using engine,12.9,1.6333333333333258,2.1000000000000227
2024-05-27 16:54:59,Under way using engine,12.9,1.6000000000000227,2.1000000000000227
2024-05-27 16:55:09,Under way using engine,12.9,1.6999999999999886,2.1000000000000227
2024-05-27 16:55:19,Under way using engine,12.9,1.6999999999999886,2.1000000000000227
2024-05-27 16:55:29,Under way using engine,12.9,1.7999999999999545,2.1000000000000227
2024-05-27 16:55:39,Under way using engine,12.9,1.8333333333333144,2.1000000000000227
2024-05-27 16:55:49,Under way using engine,12.9,1.8666666666666742,2.1000000000000227
2024-05-27 16:55:59,Under way using engine,12.9,1.8999999999999773,2.1000000000000227
2024-05-27 16:56:09,Under way using engine,12.9,1.7999999999999545,2.1000000000000227
2024-05-27 16:56:19,Under way using engine,12.9,1.7999999999999545,2.1000000000000227
2024-05-27 16:56:29,Under way using engine,12.9,1.8333333333333144,2.433333333333337
2024-05-27 16:56:39,Under way using engine,12.9,1.8666666666666742,2.7666666666666515
2024-05-27 16:56:49,Under way using engine,12.9,1.8999999999999773,3.1000000000000227
2024-05-27 16:56:59,Under way using engine,12.9,2.0,3.1000000000000227
2024-05-27 16:57:09,Under way using engine,12.9,2.5,4.100000000000023
2024-05-27 16:57:19,Under way using engine,12.9,2.7999999999999545,4.100000000000023
2024-05-27 16:57:29,Under way using engine,12.9,2.96666666666664,3.7666666666666515
2024-05-27 16:57:39,Under way using engine,12.9,3.1333333333333258,3.433333333333337
2024-05-27 16:57:49,Under way using engine,12.9,3.2999999999999545,3.1000000000000227
2024-05-27 16:57:59,Under way using engine,12.9,3.0,3.1000000000000227
2024-05-27 16:58:09,Under way using engine,12.9,2.7999999999999545,2.1000000000000227
2024-05-27 16:58:19,Under way using engine,12.9,2.5,2.1000000000000227
2024-05-27 16:58:29,Under way using engine,12.9,2.3666666666666742,2.1000000000000227
2024-05-27 16:58:39,Under way using engine,12.9,2.2333333333333485,2.1000000000000227
2024-05-27 16:58:49,Under way using engine,12.9,2.1000000000000227,2.1000000000000227
2024-05-27 16:58:59,Under way using engine,12.9,2.0,2.1000000000000227
2024-05-27 16:59:09,Under way using engine,12.9,1.8999999999999773,2.1000000000000227
2024-05-27 16:59:19,Under way using engine,12.9,1.7999999999999545,2.1000000000000227
2024-05-27 16:59:29,Under way using engine,12.933333333333334,1.6666666666666288,2.1000000000000227
2024-05-27 16:59:39,Under way using engine,12.966666666666669,1.533333333333303,2.1000000000000227
2024-05-27 16:59:49,Under way using engine,13.0,1.3999999999999773,2.1000000000000227
2024-05-27 16:59:59,Under way using engine,13.0,1.1999999999999886,2.1000000000000227
2024-05-27 17:00:09,Under way using engine,13.0,1.0,2.1000000000000227
2024-05-27 17:00:19,Under way using engine,13.0,0.7999999999999545,2.1000000000000227
2024-05-27 17:00:29,Under way using engine,13.0,0.7999999999999545,2.1000000000000227
