Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:00:14,Under way using engine,12.0,0.0,1.3999999999999773
2024-06-19 20:00:24,Under way using engine,12.0,0.14999999999997726,1.8999999999999773
2024-06-19 20:00:34,Under way using engine,12.0,0.30000000000001137,2.3999999999999773
2024-06-19 20:00:44,Under way using engine,12.0,0.39999999999997726,2.3999999999999773
2024-06-19 20:00:54,Under way using engine,12.0,0.5,2.3999999999999773
2024-06-19 20:01:04,Under way using engine,12.0,0.5,2.3999999999999773
2024-06-19 20:01:14,Under way using engine,12.0,0.4333333333333371,2.066666666666663
2024-06-19 20:01:24,Under way using engine,12.0,0.36666666666667425,1.7333333333333485
2024-06-19 20:01:34,Under way using engine,12.0,0.30000000000001137,1.3999999999999773
2024-06-19 20:01:44,Under way using engine,12.1,0.20000000000004547,1.3999999999999773
2024-06-19 20:01:54,Under way using engine,12.1,0.10000000000002274,1.3999999999999773
2024-06-19 20:02:04,Under way using engine,12.1,0.20000000000004547,2.3999999999999773
2024-06-19 20:02:14,Under way using engine,12.1,0.30000000000001137,2.066666666666663
2024-06-19 20:02:24,Under way using engine,12.1,0.39999999999997726,1.7333333333333485
2024-06-19 20:02:34,Under way using engine,12.1,0.5,1.3999999999999773
2024-06-19 20:02:44,Under way using engine,12.1,0.5,1.3999999999999773
2024-06-19 20:02:54,Under way using engine,12.1,0.30000000000001137,1.3999999999999773
2024-06-19 20:03:04,Under way using engine,12.2,0.20000000000004547,1.3999999999999773
2024-06-19 20:03:14,Under way using engine,12.2,0.13333333333332575,1.3999999999999773
2024-06-19 20:03:24,Under way using engine,12.2,0.06666666666666288,1.3999999999999773
2024-06-19 20:03:34,Under way using engine,12.2,0.0,1.3999999999999773
2024-06-19 20:03:44,Under way using engine,12.2,0.10000000000002274,1.3999999999999773
2024-06-19 20:03:54,Under way using engine,12.2,0.20000000000004547,1.3999999999999773
2024-06-19 20:04:04,Under way using engine,12.2,0.20000000000004547,1.3999999999999773
2024-06-19 20:04:14,Under way using engine,12.233333333333333,0.13333333333332575,1.3999999999999773
2024-06-19 20:04:24,Under way using engine,12.266666666666667,0.06666666666666288,1.3999999999999773
2024-06-19 20:04:34,Under way using engine,12.3,0.0,1.3999999999999773
2024-06-19 20:04:44,Under way using engine,12.3,359.95000000000005,1.3999999999999773
2024-06-19 20:04:54,Under way using engine,12.3,359.9,1.3999999999999773
2024-06-19 20:05:04,Under way using engine,12.3,359.9,1.3999999999999773
2024-06-19 20:05:14,Under way using engine,12.3,359.93333333333334,1.3999999999999773
2024-06-19 20:05:24,Under way using engine,12.3,359.9666666666667,1.3999999999999773
2024-06-19 20:05:34,Under way using engine,12.3,0.0,1.3999999999999773
2024-06-19 20:05:44,Under way using engine,12.3,0.10000000000002274,1.3999999999999773
2024-06-19 20:05:54,Under way using engine,12.3,0.20000000000004547,1.3999999999999773
2024-06-19 20:06:04,Under way using engine,12.333333333333334,0.16666666666668561,1.3999999999999773
2024-06-19 20:06:14,Under way using engine,12.366666666666667,0.13333333333332575,1.3999999999999773
2024-06-19 20:06:24,Under way using engine,12.4,0.10000000000002274,1.3999999999999773
2024-06-19 20:06:34,Under way using engine,12.4,359.9,1.3999999999999773
2024-06-19 20:06:44,Under way using engine,12.4,359.75,1.3999999999999773
2024-06-19 20:06:54,Under way using engine,12.4,359.6,1.3999999999999773
2024-06-19 20:07:04,Under way using engine,12.4,359.66666666666663,1.3999999999999773
2024-06-19 20:07:14,Under way using engine,12.4,359.73333333333335,1.3999999999999773
2024-06-19 20:07:24,Under way using engine,12.4,359.8,1.3999999999999773
2024-06-19 20:07:34,Under way using engine,12.4,0.0,1.3999999999999773
2024-06-19 20:07:44,Under way using engine,12.45,0.0,1.3999999999999773
2024-06-19 20:07:54,Under way using engine,12.5,0.0,1.3999999999999773
2024-06-19 20:08:04,Under way using engine,12.5,359.9666666666667,1.3999999999999773
2024-06-19 20:08:14,Under way using engine,12.5,359.93333333333334,1.3999999999999773
2024-06-19 20:08:24,Under way using engine,12.5,359.9,1.3999999999999773
2024-06-19 20:08:34,Under way using engine,12.5,359.9,1.3999999999999773
2024-06-19 20:08:44,Under way using engine,12.5,359.4,2.3999999999999773
2024-06-19 20:08:54,Under way using engine,12.5,358.9,3.3999999999999773
2024-06-19 20:09:04,Under way using engine,12.5,359.73333333333335,3.7333333333333485
2024-06-19 20:09:14,Under way using engine,12.5,0.5666666666666629,4.066666666666663
2024-06-19 20:09:24,Under way using engine,12.5,1.3999999999999773,4.399999999999977
2024-06-19 20:09:34,Under way using engine,12.5,2.1000000000000227,4.399999999999977
2024-06-19 20:09:44,Under way using engine,12.5,1.9600000000000364,4.2000000000000455
2024-06-19 20:09:54,Under way using engine,12.5,1.8199999999999932,4.0
2024-06-19 20:10:04,Under way using engine,12.5,1.6800000000000068,3.8000000000000114
2024-06-19 20:10:14,Under way using engine,12.5,1.5399999999999636,3.6000000000000227
2024-06-19 20:10:24,Under way using engine,12.5,1.3999999999999773,3.3999999999999773
2024-06-19 20:10:34,Under way using engine,12.5,1.3000000000000114,3.3999999999999773
2024-06-19 20:10:44,Under way using engine,12.52,1.3799999999999955,3.3999999999999773
2024-06-19 20:10:54,Under way using engine,12.54,1.4600000000000364,3.3999999999999773
