Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:54:42,Under way using engine,12.5,0.0,356.3
2024-04-24 19:54:52,Under way using engine,12.516666666666666,0.283333333333303,356.3
2024-04-24 19:55:02,Under way using engine,12.533333333333331,0.5666666666666629,356.3
2024-04-24 19:55:12,Under way using engine,12.55,0.8499999999999659,356.3
2024-04-24 19:55:22,Under way using engine,12.566666666666666,1.1333333333333258,356.3
2024-04-24 19:55:32,Under way using engine,12.583333333333332,1.4166666666666856,356.3
2024-04-24 19:55:42,Under way using engine,12.6,1.6999999999999886,356.3
2024-04-24 19:55:52,Under way using engine,12.6,1.533333333333303,356.3
2024-04-24 19:56:02,Under way using engine,12.6,1.3666666666666742,356.3
2024-04-24 19:56:12,Under way using engine,12.6,1.1999999999999886,356.3
2024-04-24 19:56:22,Under way using engine,12.6,1.3000000000000114,356.3
2024-04-24 19:56:32,Under way using engine,12.6,1.400000000000034,356.3
2024-04-24 19:56:42,Under way using engine,12.6,1.5,356.3
2024-04-24 19:56:52,Under way using engine,12.6,1.466666666666697,355.9666666666667
2024-04-24 19:57:02,Under way using engine,12.6,1.4333333333333371,355.6333333333333
2024-04-24 19:57:12,Under way using engine,12.6,1.400000000000034,355.3
2024-04-24 19:57:22,Under way using engine,12.55,1.0500000000000114,355.3
2024-04-24 19:57:32,Under way using engine,12.5,0.6999999999999886,355.3
2024-04-24 19:57:42,Under way using engine,12.5,0.5,356.3
2024-04-24 19:57:52,Under way using engine,12.5,0.6000000000000227,355.9666666666667
2024-04-24 19:58:02,Under way using engine,12.5,0.6999999999999886,355.6333333333333
2024-04-24 19:58:12,Under way using engine,12.5,0.8000000000000114,355.3
2024-04-24 19:58:22,Under way using engine,12.5,0.6000000000000227,355.8
2024-04-24 19:58:32,Under way using engine,12.5,0.4000000000000341,356.3
2024-04-24 19:58:42,Under way using engine,12.6,1.0,356.3
2024-04-24 19:58:52,Under way using engine,12.6,1.1999999999999886,356.6333333333333
2024-04-24 19:59:02,Under way using engine,12.6,1.400000000000034,356.9666666666667
2024-04-24 19:59:12,Under way using engine,12.6,1.6000000000000227,357.3
2024-04-24 19:59:22,Under way using engine,12.6,1.7500000000000568,357.3
2024-04-24 19:59:32,Under way using engine,12.6,1.900000000000034,357.3
2024-04-24 19:59:42,Under way using engine,12.6,1.9750000000000227,357.05
2024-04-24 19:59:52,Under way using engine,12.6,2.0500000000000114,356.8
2024-04-24 20:00:02,Under way using engine,12.6,2.125,356.55
2024-04-24 20:00:12,Under way using engine,12.6,2.1999999999999886,356.3
2024-04-24 20:00:22,Under way using engine,12.6,2.21666666666664,356.3
2024-04-24 20:00:32,Under way using engine,12.6,2.2333333333333485,356.3
2024-04-24 20:00:42,Under way using engine,12.6,2.25,356.3
2024-04-24 20:00:52,Under way using engine,12.6,2.2666666666666515,356.3
2024-04-24 20:01:02,Under way using engine,12.6,2.283333333333303,356.3
2024-04-24 20:01:12,Under way using engine,12.6,2.3000000000000114,356.3
2024-04-24 20:01:22,Under way using engine,12.6,1.900000000000034,356.3
2024-04-24 20:01:32,Under way using engine,12.6,1.5,356.3
2024-04-24 20:01:42,Under way using engine,12.6,1.1000000000000227,356.3
2024-04-24 20:01:52,Under way using engine,12.6,0.7000000000000455,356.3
2024-04-24 20:02:02,Under way using engine,12.6,0.30000000000001137,356.3
2024-04-24 20:02:12,Under way using engine,12.6,359.90000000000003,356.3
2024-04-24 20:02:22,Under way using engine,12.614285714285714,0.24285714285718996,356.01428571428573
2024-04-24 20:02:32,Under way using engine,12.628571428571428,0.585714285714289,355.72857142857146
2024-04-24 20:02:42,Under way using engine,12.642857142857142,0.9285714285714448,355.44285714285724
2024-04-24 20:02:52,Under way using engine,12.657142857142857,1.2714285714286007,355.15714285714284
2024-04-24 20:03:02,Under way using engine,12.67142857142857,1.6142857142857565,354.87142857142857
2024-04-24 20:03:12,Under way using engine,12.685714285714283,1.9571428571428555,354.5857142857143
2024-04-24 20:03:22,Under way using engine,12.7,2.3000000000000114,354.3
2024-04-24 20:03:32,Under way using engine,12.7,2.0166666666667084,354.6333333333333
2024-04-24 20:03:42,Under way using engine,12.7,1.7333333333333485,354.9666666666667
2024-04-24 20:03:52,Under way using engine,12.7,1.4499999999999886,355.3
2024-04-24 20:04:02,Under way using engine,12.7,1.1666666666666856,355.6333333333333
2024-04-24 20:04:12,Under way using engine,12.7,0.8833333333333826,355.9666666666667
2024-04-24 20:04:22,Under way using engine,12.7,0.6000000000000227,356.3
2024-04-24 20:04:32,Under way using engine,12.683333333333334,1.0166666666667084,355.1333333333333
2024-04-24 20:04:42,Under way using engine,12.666666666666666,1.4333333333333371,353.9666666666667
2024-04-24 20:04:52,Under way using engine,12.65,1.8500000000000227,352.8
2024-04-24 20:05:02,Under way using engine,12.633333333333333,2.2666666666667084,351.6333333333333
2024-04-24 20:05:12,Under way using engine,12.616666666666667,2.683333333333337,350.4666666666667
2024-04-24 20:05:22,Under way using engine,12.6,3.1000000000000227,349.3
2024-04-24 20:05:32,Under way using engine,12.5,0.6666666666666856,348.8
2024-04-24 20:05:42,Under way using engine,12.4,358.23333333333335,348.3
2024-04-24 20:05:52,Under way using engine,12.3,355.8,347.8
2024-04-24 20:06:02,Under way using engine,12.2,353.3666666666667,347.3
2024-04-24 20:06:12,Under way using engine,12.1,350.93333333333334,346.8
2024-04-24 20:06:22,Under way using engine,12.0,348.5,346.3
2024-04-24 20:06:32,Under way using engine,12.05,348.8,346.3
2024-04-24 20:06:42,Under way using engine,12.1,349.1,346.3
2024-04-24 20:06:52,Under way using engine,12.15,349.40000000000003,346.3
2024-04-24 20:07:02,Under way using engine,12.2,349.7,346.3
2024-04-24 20:07:12,Under way using engine,12.25,350.0,346.3
2024-04-24 20:07:22,Under way using engine,12.3,350.3,346.3
2024-04-24 20:07:32,Under way using engine,12.333333333333334,350.43333333333334,346.3
2024-04-24 20:07:42,Under way using engine,12.366666666666667,350.56666666666666,346.3
2024-04-24 20:07:52,Under way using engine,12.4,350.7,346.3
2024-04-24 20:08:02,Under way using engine,12.433333333333334,350.83333333333337,346.3
2024-04-24 20:08:12,Under way using engine,12.466666666666669,350.9666666666667,346.3
2024-04-24 20:08:22,Under way using engine,12.5,351.1,346.3
2024-04-24 20:08:32,Under way using engine,12.516666666666666,350.95,346.3
2024-04-24 20:08:42,Under way using engine,12.533333333333331,350.8,346.3
2024-04-24 20:08:52,Under way using engine,12.55,350.65000000000003,346.3
2024-04-24 20:09:02,Under way using engine,12.566666666666666,350.5,346.3
2024-04-24 20:09:12,Under way using engine,12.583333333333332,350.34999999999997,346.3
2024-04-24 20:09:22,Under way using engine,12.6,350.2,346.3
2024-04-24 20:09:32,Under way using engine,12.6,350.2,346.3
