Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:43:06,Under way using engine,11.2,0.0,353.0
2024-04-29 21:43:16,Under way using engine,11.225,0.27499999999997726,353.0
2024-04-29 21:43:26,Under way using engine,11.25,0.5500000000000114,353.0
2024-04-29 21:43:36,Under way using engine,11.275,0.8249999999999886,353.0
2024-04-29 21:43:46,Under way using engine,11.3,1.1000000000000227,353.0
2024-04-29 21:43:56,Under way using engine,11.25,0.8999999999999773,353.5
2024-04-29 21:44:06,Under way using engine,11.2,0.6999999999999886,354.0
2024-04-29 21:44:16,Under way using engine,11.2,0.7250000000000227,353.75
2024-04-29 21:44:26,Under way using engine,11.2,0.75,353.5
2024-04-29 21:44:36,Under way using engine,11.2,0.7749999999999773,353.25
2024-04-29 21:44:46,Under way using engine,11.2,0.8000000000000114,353.0
2024-04-29 21:44:56,Under way using engine,11.2,1.1000000000000227,353.0
2024-04-29 21:45:06,Under way using engine,11.2,1.3999999999999773,353.0
2024-04-29 21:45:16,Under way using engine,11.2,1.6999999999999886,353.0
2024-04-29 21:45:26,Under way using engine,11.2,2.0,353.0
2024-04-29 21:45:36,Under way using engine,11.2,1.5,353.5
2024-04-29 21:45:46,Under way using engine,11.2,1.0,354.0
2024-04-29 21:45:56,Under way using engine,11.175,1.25,354.0
2024-04-29 21:46:06,Under way using engine,11.15,1.5,354.0
2024-04-29 21:46:16,Under way using engine,11.125,1.75,354.0
2024-04-29 21:46:26,Under way using engine,11.1,2.0,354.0
2024-04-29 21:46:36,Under way using engine,11.15,2.5,354.0
2024-04-29 21:46:46,Under way using engine,11.2,3.0,354.0
2024-04-29 21:46:56,Under way using engine,11.175,3.0500000000000114,83.5
2024-04-29 21:47:06,Under way using engine,11.15,3.1000000000000227,173.0
2024-04-29 21:47:16,Under way using engine,11.125,3.1499999999999773,262.5
2024-04-29 21:47:26,Under way using engine,11.1,3.1999999999999886,352.0
2024-04-29 21:47:36,Under way using engine,11.083333333333332,3.0,351.33333333333326
2024-04-29 21:47:46,Under way using engine,11.066666666666666,2.8000000000000114,350.66666666666674
2024-04-29 21:47:56,Under way using engine,11.05,2.6000000000000227,350.0
2024-04-29 21:48:06,Under way using engine,11.033333333333331,2.3999999999999773,349.33333333333326
2024-04-29 21:48:16,Under way using engine,11.016666666666666,2.1999999999999886,348.66666666666674
2024-04-29 21:48:26,Under way using engine,11.0,2.0,348.0
2024-04-29 21:48:36,Under way using engine,10.9,0.5,346.5
2024-04-29 21:48:46,Under way using engine,10.8,359.0,345.0
2024-04-29 21:48:56,Under way using engine,10.7,357.5,343.5
2024-04-29 21:49:06,Under way using engine,10.6,356.0,342.0
2024-04-29 21:49:16,Under way using engine,10.5,354.5,340.5
2024-04-29 21:49:26,Under way using engine,10.4,353.0,339.0
2024-04-29 21:49:36,Under way using engine,10.383333333333333,52.333333333333314,338.83333333333326
2024-04-29 21:49:46,Under way using engine,10.366666666666667,111.66666666666669,338.66666666666674
2024-04-29 21:49:56,Under way using engine,10.35,171.0,338.5
2024-04-29 21:50:06,Under way using engine,10.333333333333334,230.33333333333326,338.33333333333326
2024-04-29 21:50:16,Under way using engine,10.316666666666666,289.66666666666674,338.16666666666674
2024-04-29 21:50:26,Under way using engine,10.3,349.0,338.0
2024-04-29 21:50:36,Under way using engine,10.3,349.0,337.125
2024-04-29 21:50:46,Under way using engine,10.3,349.0,336.25
2024-04-29 21:50:56,Under way using engine,10.3,349.0,335.375
2024-04-29 21:51:06,Under way using engine,10.3,349.0,334.5
2024-04-29 21:51:16,Under way using engine,10.3,349.0,333.625
2024-04-29 21:51:26,Under way using engine,10.3,349.0,332.75
2024-04-29 21:51:36,Under way using engine,10.3,349.0,331.875
2024-04-29 21:51:46,Under way using engine,10.3,349.0,331.0
2024-04-29 21:51:56,Under way using engine,10.166666666666668,346.33333333333326,329.0
2024-04-29 21:52:06,Under way using engine,10.033333333333331,343.66666666666674,327.0
2024-04-29 21:52:16,Under way using engine,9.9,341.0,325.0
2024-04-29 21:52:26,Under way using engine,9.833333333333334,339.33333333333326,324.33333333333326
2024-04-29 21:52:36,Under way using engine,9.766666666666666,337.66666666666674,323.66666666666674
2024-04-29 21:52:46,Under way using engine,9.7,336.0,323.0
2024-04-29 21:52:56,Under way using engine,9.7,334.66666666666674,323.0
2024-04-29 21:53:06,Under way using engine,9.7,333.33333333333326,323.0
2024-04-29 21:53:16,Under way using engine,9.7,332.0,323.0
2024-04-29 21:53:26,Under way using engine,9.7,332.66666666666674,321.33333333333326
2024-04-29 21:53:36,Under way using engine,9.7,333.33333333333326,319.66666666666674
2024-04-29 21:53:46,Under way using engine,9.7,334.0,318.0
2024-04-29 21:53:56,Under way using engine,9.633333333333333,332.0,315.66666666666674
2024-04-29 21:54:06,Under way using engine,9.566666666666666,330.0,313.33333333333326
2024-04-29 21:54:16,Under way using engine,9.5,328.0,311.0
2024-04-29 21:54:26,Under way using engine,9.4,325.33333333333326,310.33333333333326
2024-04-29 21:54:36,Under way using engine,9.3,322.66666666666674,309.66666666666674
