Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:00:09,Under way using engine,6.8,0.0,349.8
2024-04-03 11:00:19,Under way using engine,6.8,0.20000000000004547,349.8
2024-04-03 11:00:29,Under way using engine,6.8,0.5500000000000114,350.8
2024-04-03 11:00:39,Under way using engine,6.8,0.8999999999999773,351.8
2024-04-03 11:00:49,Under way using engine,6.9,0.20000000000004547,352.8
2024-04-03 11:00:59,Under way using engine,7.0,0.7000000000000455,352.8
2024-04-03 11:01:09,Under way using engine,6.9,359.1,354.8
2024-04-03 11:01:19,Under way using engine,6.9,358.8,352.8
2024-04-03 11:01:29,Under way using engine,6.9,0.10000000000002274,354.3
2024-04-03 11:01:39,Under way using engine,6.9,1.3999999999999773,355.8
2024-04-03 11:01:49,Under way using engine,6.8,2.3999999999999773,352.8
2024-04-03 11:01:59,Under way using engine,6.8,1.3999999999999773,0.8000000000000114
2024-04-03 11:02:09,Under way using engine,6.7,4.899999999999977,358.8
2024-04-03 11:02:19,Under way using engine,6.7,5.5,357.8
2024-04-03 11:02:29,Under way using engine,6.800000000000001,5.300000000000011,356.3
2024-04-03 11:02:39,Under way using engine,6.9,5.100000000000023,354.8
2024-04-03 11:02:49,Under way using engine,7.0,5.399999999999977,355.8
2024-04-03 11:02:59,Under way using engine,7.0,4.800000000000011,352.8
2024-04-03 11:03:09,Under way using engine,7.0,3.2000000000000455,352.8
2024-04-03 11:03:19,Under way using engine,7.0,2.3999999999999773,349.8
2024-04-03 11:03:29,Under way using engine,6.9,1.3999999999999773,348.3
2024-04-03 11:03:39,Under way using engine,6.8,0.39999999999997726,346.8
2024-04-03 11:03:49,Under way using engine,6.8,358.0,349.8
2024-04-03 11:03:59,Under way using engine,6.8,357.6,349.8
2024-04-03 11:04:09,Under way using engine,6.8,357.20000000000005,349.8
2024-04-03 11:04:19,Under way using engine,6.8,357.5,351.8
2024-04-03 11:04:29,Under way using engine,6.8,357.3,351.3
2024-04-03 11:04:39,Under way using engine,6.8,357.1,350.8
2024-04-03 11:04:49,Under way using engine,6.8,357.3,351.8
2024-04-03 11:04:59,Under way using engine,6.85,357.8,350.8
2024-04-03 11:05:09,Under way using engine,6.9,358.3,349.8
2024-04-03 11:05:19,Under way using engine,6.8,358.6,348.8
2024-04-03 11:05:29,Under way using engine,6.8,358.85,350.3
2024-04-03 11:05:39,Under way using engine,6.8,359.1,351.8
2024-04-03 11:05:49,Under way using engine,6.8,1.0,355.8
2024-04-03 11:05:59,Under way using engine,6.85,2.6000000000000227,359.3
2024-04-03 11:06:09,Under way using engine,6.9,4.2000000000000455,2.8000000000000114
2024-04-03 11:06:19,Under way using engine,6.9,4.899999999999977,3.8000000000000114
2024-04-03 11:06:29,Under way using engine,6.85,5.75,0.30000000000001137
2024-04-03 11:06:39,Under way using engine,6.8,6.600000000000023,356.8
2024-04-03 11:06:49,Under way using engine,6.9,8.0,357.8
2024-04-03 11:06:59,Under way using engine,6.9,7.149999999999977,357.8
2024-04-03 11:07:09,Under way using engine,6.9,6.300000000000011,357.8
2024-04-03 11:07:19,Under way using engine,6.9,5.899999999999977,1.8000000000000114
2024-04-03 11:07:29,Under way using engine,6.9,8.300000000000011,2.8000000000000114
