Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:13:39,Under way using engine,14.3,0.0,359.7
2024-03-02 17:13:49,Under way using engine,14.3,0.0,359.7
2024-03-02 17:13:59,Under way using engine,14.3,0.0,359.7
2024-03-02 17:14:09,Under way using engine,14.3,0.0,359.7
2024-03-02 17:14:19,Under way using engine,14.3,0.0,359.3666666666667
2024-03-02 17:14:29,Under way using engine,14.3,0.0,359.0333333333333
2024-03-02 17:14:39,Under way using engine,14.3,0.0,358.7
2024-03-02 17:14:49,Under way using engine,14.3,359.9,358.7
2024-03-02 17:14:59,Under way using engine,14.3,359.8,358.7
2024-03-02 17:15:09,Under way using engine,14.3,359.7,358.7
2024-03-02 17:15:19,Under way using engine,14.3,359.5333333333333,358.7
2024-03-02 17:15:29,Under way using engine,14.3,359.3666666666667,358.7
2024-03-02 17:15:39,Under way using engine,14.3,359.2,358.7
2024-03-02 17:15:49,Under way using engine,14.3,359.06666666666666,358.7
2024-03-02 17:15:59,Under way using engine,14.3,358.93333333333334,358.7
2024-03-02 17:16:09,Under way using engine,14.3,358.8,358.7
2024-03-02 17:16:19,Under way using engine,14.3,358.73333333333335,358.7
2024-03-02 17:16:29,Under way using engine,14.3,358.6666666666667,358.7
2024-03-02 17:16:39,Under way using engine,14.3,358.6,358.7
2024-03-02 17:16:49,Under way using engine,14.3,358.4666666666667,358.7
2024-03-02 17:16:59,Under way using engine,14.3,358.33333333333337,358.7
2024-03-02 17:17:09,Under way using engine,14.3,358.2,358.7
2024-03-02 17:17:19,Under way using engine,14.333333333333334,358.23333333333335,358.7
2024-03-02 17:17:29,Under way using engine,14.366666666666667,358.26666666666665,358.7
2024-03-02 17:17:39,Under way using engine,14.4,358.3,358.7
2024-03-02 17:17:49,Under way using engine,14.4,358.3333333333333,358.7
2024-03-02 17:17:59,Under way using engine,14.4,358.3666666666667,358.7
2024-03-02 17:18:09,Under way using engine,14.4,358.4,358.7
2024-03-02 17:18:19,Under way using engine,14.4,358.3666666666667,359.0333333333333
2024-03-02 17:18:29,Under way using engine,14.4,358.3333333333333,359.3666666666667
2024-03-02 17:18:39,Under way using engine,14.4,358.3,359.7
2024-03-02 17:18:49,Under way using engine,14.4,358.3666666666667,359.7
2024-03-02 17:18:59,Under way using engine,14.4,358.43333333333334,359.7
2024-03-02 17:19:09,Under way using engine,14.4,358.5,359.7
2024-03-02 17:19:19,Under way using engine,14.4,358.56666666666666,359.7
2024-03-02 17:19:29,Under way using engine,14.4,358.6333333333333,359.7
2024-03-02 17:19:39,Under way using engine,14.4,358.7,359.7
2024-03-02 17:19:49,Under way using engine,14.4,358.8,359.7
2024-03-02 17:19:59,Under way using engine,14.4,358.9,359.7
2024-03-02 17:20:09,Under way using engine,14.4,359.0,359.7
2024-03-02 17:20:19,Under way using engine,14.4,359.06666666666666,359.7
2024-03-02 17:20:29,Under way using engine,14.4,359.1333333333333,359.7
2024-03-02 17:20:39,Under way using engine,14.4,359.2,359.7
2024-03-02 17:20:49,Under way using engine,14.4,359.1666666666667,359.7
2024-03-02 17:20:59,Under way using engine,14.4,359.1333333333333,359.7
2024-03-02 17:21:09,Under way using engine,14.4,359.1,359.7
2024-03-02 17:21:19,Under way using engine,14.4,359.1,359.7
2024-03-02 17:21:29,Under way using engine,14.4,359.1,359.7
2024-03-02 17:21:39,Under way using engine,14.4,359.1,359.7
2024-03-02 17:21:49,Under way using engine,14.4,359.03333333333336,359.3666666666667
2024-03-02 17:21:59,Under way using engine,14.4,358.9666666666667,359.0333333333333
2024-03-02 17:22:09,Under way using engine,14.4,358.9,358.7
2024-03-02 17:22:19,Under way using engine,14.4,358.83333333333337,358.7
2024-03-02 17:22:29,Under way using engine,14.4,358.76666666666665,358.7
2024-03-02 17:22:39,Under way using engine,14.4,358.7,358.7
2024-03-02 17:22:49,Under way using engine,14.4,358.6333333333333,358.3666666666667
2024-03-02 17:22:59,Under way using engine,14.4,358.56666666666666,358.0333333333333
2024-03-02 17:23:09,Under way using engine,14.4,358.5,357.7
2024-03-02 17:23:19,Under way using engine,14.433333333333334,358.3,357.3666666666667
2024-03-02 17:23:29,Under way using engine,14.466666666666669,358.1,357.0333333333333
2024-03-02 17:23:39,Under way using engine,14.5,357.9,356.7
2024-03-02 17:23:49,Under way using engine,14.5,357.4666666666667,356.0333333333333
2024-03-02 17:23:59,Under way using engine,14.5,357.03333333333336,355.3666666666667
2024-03-02 17:24:09,Under way using engine,14.5,356.6,354.7
2024-03-02 17:24:19,Under way using engine,14.5,355.83333333333337,354.7
2024-03-02 17:24:29,Under way using engine,14.5,355.06666666666666,354.7
2024-03-02 17:24:39,Under way using engine,14.5,354.3,354.7
