Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:34:24,Under way using engine,12.3,0.0,0.10000000000002274
2024-04-13 22:34:34,Under way using engine,12.3,0.4000000000000341,0.10000000000002274
2024-04-13 22:34:44,Under way using engine,12.3,0.8000000000000114,0.10000000000002274
2024-04-13 22:34:54,Under way using engine,12.3,1.400000000000034,0.10000000000002274
2024-04-13 22:35:04,Under way using engine,12.3,1.650000000000034,0.10000000000002274
2024-04-13 22:35:14,Under way using engine,12.3,1.900000000000034,0.10000000000002274
2024-04-13 22:35:24,Under way using engine,12.3,1.8000000000000114,0.10000000000002274
2024-04-13 22:35:34,Under way using engine,12.3,1.8000000000000114,0.10000000000002274
2024-04-13 22:35:44,Under way using engine,12.3,1.8000000000000114,359.1
2024-04-13 22:35:54,Under way using engine,12.3,1.7333333333333485,359.1
2024-04-13 22:36:04,Under way using engine,12.3,1.6666666666666856,359.1
2024-04-13 22:36:14,Under way using engine,12.3,1.6000000000000227,359.1
2024-04-13 22:36:24,Under way using engine,12.3,1.3000000000000114,358.1
2024-04-13 22:36:34,Under way using engine,12.3,1.0,358.1
2024-04-13 22:36:44,Under way using engine,12.3,0.6000000000000227,358.1
2024-04-13 22:36:54,Under way using engine,12.25,0.30000000000001137,358.1
2024-04-13 22:37:04,Under way using engine,12.2,0.0,358.1
2024-04-13 22:37:14,Under way using engine,12.2,359.8,358.1
2024-04-13 22:37:24,Under way using engine,12.2,359.8,358.1
2024-04-13 22:37:34,Under way using engine,12.2,359.8,358.1
2024-04-13 22:37:44,Under way using engine,12.3,359.8,358.1
2024-04-13 22:37:54,Under way using engine,12.3,359.93333333333334,358.43333333333334
2024-04-13 22:38:04,Under way using engine,12.3,0.06666666666671972,358.7666666666667
2024-04-13 22:38:14,Under way using engine,12.3,0.20000000000004547,359.1
2024-04-13 22:38:24,Under way using engine,12.3,0.4000000000000341,359.1
2024-04-13 22:38:34,Under way using engine,12.3,0.6000000000000227,359.1
2024-04-13 22:38:44,Under way using engine,12.3,0.9000000000000341,359.1
2024-04-13 22:38:54,Under way using engine,12.3,1.0750000000000455,359.1
2024-04-13 22:39:04,Under way using engine,12.3,1.25,359.1
2024-04-13 22:39:14,Under way using engine,12.3,1.4250000000000114,359.1
2024-04-13 22:39:24,Under way using engine,12.3,1.6000000000000227,359.1
2024-04-13 22:39:34,Under way using engine,12.3,1.7000000000000455,359.1
2024-04-13 22:39:44,Under way using engine,12.3,1.7000000000000455,359.1
2024-04-13 22:39:54,Under way using engine,12.3,1.6000000000000227,358.85
2024-04-13 22:40:04,Under way using engine,12.3,1.5,358.6
2024-04-13 22:40:14,Under way using engine,12.3,1.400000000000034,358.35
2024-04-13 22:40:24,Under way using engine,12.3,1.3000000000000114,358.1
2024-04-13 22:40:34,Under way using engine,12.3,1.1000000000000227,358.1
2024-04-13 22:40:44,Under way using engine,12.3,1.0500000000000114,358.1
2024-04-13 22:40:54,Under way using engine,12.3,1.0,358.1
2024-04-13 22:41:04,Under way using engine,12.3,0.9500000000000455,358.1
2024-04-13 22:41:14,Under way using engine,12.3,0.9000000000000341,358.1
2024-04-13 22:41:24,Under way using engine,12.3,0.8500000000000227,358.1
2024-04-13 22:41:34,Under way using engine,12.3,0.8000000000000114,358.1
2024-04-13 22:41:44,Under way using engine,12.316666666666666,0.9333333333333371,358.2666666666667
2024-04-13 22:41:54,Under way using engine,12.333333333333334,1.0666666666666629,358.43333333333334
2024-04-13 22:42:04,Under way using engine,12.35,1.2000000000000455,358.6
2024-04-13 22:42:14,Under way using engine,12.366666666666667,1.3333333333333144,358.7666666666667
2024-04-13 22:42:24,Under way using engine,12.383333333333333,1.466666666666697,358.93333333333334
2024-04-13 22:42:34,Under way using engine,12.4,1.6000000000000227,359.1
2024-04-13 22:42:44,Under way using engine,12.4,2.0,359.1
2024-04-13 22:42:54,Under way using engine,12.4,2.1200000000000045,358.90000000000003
2024-04-13 22:43:04,Under way using engine,12.4,2.240000000000009,358.70000000000005
2024-04-13 22:43:14,Under way using engine,12.4,2.3600000000000136,358.5
2024-04-13 22:43:24,Under way using engine,12.4,2.480000000000018,358.3
2024-04-13 22:43:34,Under way using engine,12.4,2.6000000000000227,358.1
2024-04-13 22:43:44,Under way using engine,12.4,2.5,358.1
2024-04-13 22:43:54,Under way using engine,12.4,2.2666666666666515,357.7666666666667
2024-04-13 22:44:04,Under way using engine,12.4,2.03333333333336,357.43333333333334
2024-04-13 22:44:14,Under way using engine,12.4,1.8000000000000114,357.1
2024-04-13 22:44:24,Under way using engine,12.4,1.6000000000000227,357.1
2024-04-13 22:44:34,Under way using engine,12.4,1.400000000000034,357.1
2024-04-13 22:44:44,Under way using engine,12.5,1.3000000000000114,357.1
2024-04-13 22:44:54,Under way using engine,12.5,1.3333333333333144,357.43333333333334
2024-04-13 22:45:04,Under way using engine,12.5,1.3666666666666742,357.7666666666667
2024-04-13 22:45:14,Under way using engine,12.5,1.400000000000034,358.1
2024-04-13 22:45:24,Under way using engine,12.5,1.650000000000034,358.1
2024-04-13 22:45:34,Under way using engine,12.5,1.900000000000034,358.1
