Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:04:15,Under way using engine,12.0,0.0,358.7
2024-06-04 20:04:25,Under way using engine,12.016666666666666,0.21666666666664014,358.7
2024-06-04 20:04:35,Under way using engine,12.033333333333331,0.4333333333332803,358.7
2024-06-04 20:04:45,Under way using engine,12.05,0.6500000000000341,358.7
2024-06-04 20:04:55,Under way using engine,12.066666666666666,0.8666666666666742,358.7
2024-06-04 20:05:05,Under way using engine,12.083333333333332,1.0833333333333144,358.7
2024-06-04 20:05:15,Under way using engine,12.1,1.3000000000000114,358.7
2024-06-04 20:05:25,Under way using engine,12.1,1.2833333333333599,358.3666666666667
2024-06-04 20:05:35,Under way using engine,12.1,1.2666666666666515,358.0333333333333
2024-06-04 20:05:45,Under way using engine,12.1,1.25,357.7
2024-06-04 20:05:55,Under way using engine,12.1,1.2333333333333485,357.3666666666667
2024-06-04 20:06:05,Under way using engine,12.1,1.2166666666666401,357.0333333333333
2024-06-04 20:06:15,Under way using engine,12.1,1.1999999999999886,356.7
2024-06-04 20:06:25,Under way using engine,12.1,0.8249999999999886,356.95
2024-06-04 20:06:35,Under way using engine,12.1,0.44999999999998863,357.2
2024-06-04 20:06:45,Under way using engine,12.1,0.07499999999998863,357.45
2024-06-04 20:06:55,Under way using engine,12.1,359.7,357.7
2024-06-04 20:07:05,Under way using engine,12.1,359.9333333333333,357.8666666666667
2024-06-04 20:07:15,Under way using engine,12.1,0.16666666666662877,358.0333333333333
2024-06-04 20:07:25,Under way using engine,12.1,0.39999999999997726,358.2
2024-06-04 20:07:35,Under way using engine,12.1,0.6333333333333258,358.3666666666667
2024-06-04 20:07:45,Under way using engine,12.1,0.8666666666666174,358.5333333333333
2024-06-04 20:07:55,Under way using engine,12.1,1.099999999999966,358.7
2024-06-04 20:08:05,Under way using engine,12.1,1.0833333333333144,358.7
2024-06-04 20:08:15,Under way using engine,12.1,1.0666666666666629,358.7
2024-06-04 20:08:25,Under way using engine,12.1,1.0500000000000114,358.7
2024-06-04 20:08:35,Under way using engine,12.1,1.033333333333303,358.7
2024-06-04 20:08:45,Under way using engine,12.1,1.0166666666666515,358.7
2024-06-04 20:08:55,Under way using engine,12.1,0.9999999999999432,358.7
2024-06-04 20:09:05,Under way using engine,12.1,0.9833333333332916,358.7
2024-06-04 20:09:15,Under way using engine,12.1,0.9666666666666401,358.7
2024-06-04 20:09:25,Under way using engine,12.1,0.9499999999999886,358.7
2024-06-04 20:09:35,Under way using engine,12.1,0.9333333333332803,358.7
2024-06-04 20:09:45,Under way using engine,12.1,0.9166666666666288,358.7
2024-06-04 20:09:55,Under way using engine,12.1,0.8999999999999773,358.7
2024-06-04 20:10:05,Under way using engine,12.095555555555556,0.9288888888888778,358.76666666666665
2024-06-04 20:10:15,Under way using engine,12.091111111111111,0.9577777777777783,358.8333333333333
2024-06-04 20:10:25,Under way using engine,12.086666666666666,0.986666666666622,358.9
2024-06-04 20:10:35,Under way using engine,12.082222222222224,1.0155555555555225,358.96666666666664
2024-06-04 20:10:45,Under way using engine,12.077777777777778,1.044444444444423,359.0333333333333
2024-06-04 20:10:55,Under way using engine,12.073333333333332,1.0733333333333235,359.09999999999997
2024-06-04 20:11:05,Under way using engine,12.068888888888887,1.102222222222224,359.16666666666663
2024-06-04 20:11:15,Under way using engine,12.064444444444444,1.1311111111110677,359.23333333333335
2024-06-04 20:11:25,Under way using engine,12.06,1.1599999999999682,359.3
2024-06-04 20:11:35,Under way using engine,12.055555555555555,1.1888888888888687,359.3666666666667
2024-06-04 20:11:45,Under way using engine,12.05111111111111,1.2177777777777692,359.4333333333333
2024-06-04 20:11:55,Under way using engine,12.046666666666669,1.2466666666666697,359.5
2024-06-04 20:12:05,Under way using engine,12.042222222222222,1.2755555555555134,359.56666666666666
2024-06-04 20:12:15,Under way using engine,12.037777777777778,1.3044444444444139,359.6333333333333
2024-06-04 20:12:25,Under way using engine,12.033333333333331,1.3333333333333144,359.7
2024-06-04 20:12:35,Under way using engine,12.028888888888888,1.362222222222215,359.76666666666665
2024-06-04 20:12:45,Under way using engine,12.024444444444445,1.3911111111111154,359.8333333333333
2024-06-04 20:12:55,Under way using engine,12.02,1.420000000000016,359.9
2024-06-04 20:13:05,Under way using engine,12.015555555555556,1.4488888888888596,359.96666666666664
2024-06-04 20:13:15,Under way using engine,12.011111111111113,1.47777777777776,0.03333333333330302
2024-06-04 20:13:25,Under way using engine,12.006666666666666,1.5066666666666606,0.0999999999999659
2024-06-04 20:13:35,Under way using engine,12.002222222222224,1.5355555555555611,0.16666666666662877
2024-06-04 20:13:45,Under way using engine,11.997777777777776,1.5644444444444048,0.2333333333333485
2024-06-04 20:13:55,Under way using engine,11.993333333333334,1.5933333333333053,0.30000000000001137
2024-06-04 20:14:05,Under way using engine,11.988888888888887,1.6222222222222058,0.36666666666667425
2024-06-04 20:14:15,Under way using engine,11.984444444444444,1.6511111111111063,0.4333333333332803
2024-06-04 20:14:25,Under way using engine,11.98,1.6800000000000068,0.5
2024-06-04 20:14:35,Under way using engine,11.975555555555555,1.7088888888888505,0.5666666666666629
2024-06-04 20:14:45,Under way using engine,11.971111111111112,1.737777777777751,0.6333333333333258
2024-06-04 20:14:55,Under way using engine,11.966666666666669,1.7666666666666515,0.6999999999999886
2024-06-04 20:15:05,Under way using engine,11.962222222222222,1.7955555555556089,0.7666666666666515
2024-06-04 20:15:15,Under way using engine,11.957777777777778,1.8244444444444525,0.8333333333333144
2024-06-04 20:15:25,Under way using engine,11.953333333333331,1.8533333333332962,0.8999999999999773
2024-06-04 20:15:35,Under way using engine,11.94888888888889,1.8822222222221967,0.9666666666666401
2024-06-04 20:15:45,Under way using engine,11.944444444444445,1.9111111111110972,1.033333333333303
2024-06-04 20:15:55,Under way using engine,11.94,1.9399999999999977,1.099999999999966
2024-06-04 20:16:05,Under way using engine,11.935555555555556,1.9688888888888982,1.1666666666666288
2024-06-04 20:16:15,Under way using engine,11.931111111111113,1.997777777777685,1.2333333333333485
2024-06-04 20:16:25,Under way using engine,11.926666666666668,2.0266666666666424,1.3000000000000114
2024-06-04 20:16:35,Under way using engine,11.922222222222222,2.055555555555543,1.3666666666666742
2024-06-04 20:16:45,Under way using engine,11.917777777777776,2.0844444444444434,1.4333333333332803
2024-06-04 20:16:55,Under way using engine,11.913333333333334,2.113333333333344,1.5
2024-06-04 20:17:05,Under way using engine,11.908888888888889,2.1422222222221876,1.5666666666666629
2024-06-04 20:17:15,Under way using engine,11.904444444444444,2.171111111111088,1.6333333333333258
2024-06-04 20:17:25,Under way using engine,11.9,2.1999999999999886,1.6999999999999886
2024-06-04 20:17:35,Under way using engine,11.8,2.099999999999966,1.6999999999999886
2024-06-04 20:17:45,Under way using engine,11.82,2.3799999999999955,1.8999999999999773
2024-06-04 20:17:55,Under way using engine,11.84,2.659999999999968,2.099999999999966
2024-06-04 20:18:05,Under way using engine,11.86,2.9399999999999977,2.3000000000000114
2024-06-04 20:18:15,Under way using engine,11.88,3.2199999999999704,2.5
2024-06-04 20:18:25,Under way using engine,11.9,3.5,2.6999999999999886
2024-06-04 20:18:35,Under way using engine,11.9,3.3000000000000114,2.6999999999999886
