Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:21:02,Under way using engine,10.9,0.0,355.9
2024-03-17 07:21:12,Under way using engine,10.9,0.14999999999997726,355.9
2024-03-17 07:21:22,Under way using engine,10.9,0.2999999999999545,355.9
2024-03-17 07:21:32,Under way using engine,10.9,0.39999999999997726,355.9
2024-03-17 07:21:42,Under way using engine,10.9,0.75,356.4
2024-03-17 07:21:52,Under way using engine,10.9,1.099999999999966,356.9
2024-03-17 07:22:02,Under way using engine,11.0,1.1999999999999886,357.9
2024-03-17 07:22:12,Under way using engine,11.0,2.0,358.4
2024-03-17 07:22:22,Under way using engine,11.0,2.7999999999999545,358.9
2024-03-17 07:22:32,Under way using engine,10.9,3.599999999999966,358.9
2024-03-17 07:22:42,Under way using engine,10.9,3.633333333333269,358.56666666666666
2024-03-17 07:22:52,Under way using engine,10.9,3.6666666666666288,358.2333333333333
2024-03-17 07:23:02,Under way using engine,10.9,3.6999999999999886,357.9
2024-03-17 07:23:12,Under way using engine,10.9,3.2999999999999545,357.4
2024-03-17 07:23:22,Under way using engine,10.9,2.8999999999999773,356.9
2024-03-17 07:23:32,Under way using engine,10.9,2.1999999999999886,356.9
2024-03-17 07:23:42,Under way using engine,10.9,2.0,356.9
2024-03-17 07:23:52,Under way using engine,10.95,2.0499999999999545,357.4
2024-03-17 07:24:02,Under way using engine,11.0,2.099999999999966,357.9
2024-03-17 07:24:12,Under way using engine,11.0,2.449999999999932,358.4
2024-03-17 07:24:22,Under way using engine,11.0,2.7999999999999545,358.9
2024-03-17 07:24:32,Under way using engine,11.0,3.2999999999999545,358.9
2024-03-17 07:24:42,Under way using engine,11.0,3.7999999999999545,359.9
2024-03-17 07:24:52,Under way using engine,11.0,4.399999999999977,359.9
2024-03-17 07:25:02,Under way using engine,11.0,5.0,359.9
2024-03-17 07:25:12,Under way using engine,11.0,5.100000000000023,359.4
2024-03-17 07:25:22,Under way using engine,11.0,5.199999999999989,358.9
2024-03-17 07:25:32,Under way using engine,10.9,5.099999999999966,357.9
2024-03-17 07:25:42,Under way using engine,10.9,4.7999999999999545,357.9
2024-03-17 07:25:52,Under way using engine,10.9,4.199999999999932,357.4
2024-03-17 07:26:02,Under way using engine,10.9,3.599999999999966,356.9
2024-03-17 07:26:12,Under way using engine,10.9,3.0,356.4
2024-03-17 07:26:22,Under way using engine,10.9,2.3999999999999773,355.9
2024-03-17 07:26:32,Under way using engine,10.9,2.0,355.9
2024-03-17 07:26:42,Under way using engine,10.9,1.3999999999999773,354.9
2024-03-17 07:26:52,Under way using engine,10.9,0.8499999999999659,355.4
2024-03-17 07:27:02,Under way using engine,10.9,0.2999999999999545,355.9
2024-03-17 07:27:12,Under way using engine,10.9,0.39999999999997726,356.9
2024-03-17 07:27:22,Under way using engine,10.9,0.5,357.9
2024-03-17 07:27:32,Under way using engine,10.9,1.099999999999966,358.9
2024-03-17 07:27:42,Under way using engine,10.9,1.7999999999999545,358.9
2024-03-17 07:27:52,Under way using engine,10.9,2.75,359.9
