Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:42:38,Under way using engine,11.0,0.0,356.1
2024-04-27 14:42:48,Under way using engine,11.0,359.75,356.1
2024-04-27 14:42:58,Under way using engine,11.0,359.5,356.1
2024-04-27 14:43:08,Under way using engine,11.0,359.3,356.1
2024-04-27 14:43:18,Under way using engine,11.0,359.40000000000003,356.1
2024-04-27 14:43:28,Under way using engine,11.0,359.5,356.1
2024-04-27 14:43:38,Under way using engine,11.0,359.6,356.1
2024-04-27 14:43:48,Under way using engine,11.0,359.65000000000003,356.1
2024-04-27 14:43:58,Under way using engine,11.0,359.70000000000005,356.1
2024-04-27 14:44:08,Under way using engine,11.0,359.5,356.1
2024-04-27 14:44:18,Under way using engine,11.0,359.46000000000004,356.1
2024-04-27 14:44:28,Under way using engine,11.0,359.42,356.1
2024-04-27 14:44:38,Under way using engine,11.0,359.38,356.1
2024-04-27 14:44:48,Under way using engine,11.0,359.34000000000003,356.1
2024-04-27 14:44:58,Under way using engine,11.0,359.3,356.1
2024-04-27 14:45:08,Under way using engine,10.9,359.3,356.1
2024-04-27 14:45:18,Under way using engine,10.92,359.40000000000003,356.1
2024-04-27 14:45:28,Under way using engine,10.94,359.5,356.1
2024-04-27 14:45:38,Under way using engine,10.96,359.6,356.1
2024-04-27 14:45:48,Under way using engine,10.98,359.70000000000005,356.1
2024-04-27 14:45:58,Under way using engine,11.0,359.8,356.1
2024-04-27 14:46:08,Under way using engine,11.0,359.70000000000005,356.1
2024-04-27 14:46:18,Under way using engine,10.98,359.64000000000004,356.3
2024-04-27 14:46:28,Under way using engine,10.96,359.58000000000004,356.5
2024-04-27 14:46:38,Under way using engine,10.94,359.52000000000004,356.70000000000005
2024-04-27 14:46:48,Under way using engine,10.92,359.46000000000004,356.90000000000003
2024-04-27 14:46:58,Under way using engine,10.9,359.40000000000003,357.1
2024-04-27 14:47:08,Under way using engine,10.9,359.5,357.1
2024-04-27 14:47:18,Under way using engine,10.9,359.44,356.90000000000003
2024-04-27 14:47:28,Under way using engine,10.9,359.38,356.70000000000005
2024-04-27 14:47:38,Under way using engine,10.9,359.32000000000005,356.5
2024-04-27 14:47:48,Under way using engine,10.9,359.26000000000005,356.3
2024-04-27 14:47:58,Under way using engine,10.9,359.20000000000005,356.1
2024-04-27 14:48:08,Under way using engine,10.9,359.20000000000005,356.1
2024-04-27 14:48:18,Under way using engine,10.9,359.12000000000006,356.5
2024-04-27 14:48:28,Under way using engine,10.9,359.04,356.90000000000003
2024-04-27 14:48:38,Under way using engine,10.9,358.96000000000004,357.3
2024-04-27 14:48:48,Under way using engine,10.9,358.88,357.70000000000005
2024-04-27 14:48:58,Under way using engine,10.9,358.8,358.1
2024-04-27 14:49:08,Under way using engine,10.897826086956522,358.9260869565217,358.18695652173915
2024-04-27 14:49:18,Under way using engine,10.895652173913044,359.0521739130435,358.2739130434783
2024-04-27 14:49:28,Under way using engine,10.893478260869566,359.17826086956524,358.3608695652174
2024-04-27 14:49:38,Under way using engine,10.891304347826088,359.304347826087,358.4478260869565
2024-04-27 14:49:48,Under way using engine,10.88913043478261,359.4304347826087,358.53478260869565
2024-04-27 14:49:58,Under way using engine,10.886956521739132,359.55652173913046,358.62173913043483
2024-04-27 14:50:08,Under way using engine,10.884782608695652,359.68260869565216,358.70869565217396
2024-04-27 14:50:18,Under way using engine,10.882608695652172,359.8086956521739,358.7956521739131
2024-04-27 14:50:28,Under way using engine,10.880434782608695,359.9347826086957,358.8826086956522
