Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:49:49,Under way using engine,8.5,0.0,356.6
2024-06-18 07:49:59,Under way using engine,8.7,356.7,356.6
2024-06-18 07:50:09,Under way using engine,8.7,359.2,356.6
2024-06-18 07:50:19,Under way using engine,8.7,1.1000000000000227,356.6
2024-06-18 07:50:29,Under way using engine,8.5,357.0,356.6
2024-06-18 07:50:39,Under way using engine,8.7,359.0,356.6
2024-06-18 07:50:49,Under way using engine,8.6,359.9,356.6
2024-06-18 07:50:59,Under way using engine,8.7,359.7,356.6
2024-06-18 07:51:09,Under way using engine,8.7,0.6000000000000227,356.6
2024-06-18 07:51:19,Under way using engine,8.75,0.35000000000002274,356.6
2024-06-18 07:51:29,Under way using engine,8.8,0.10000000000002274,356.6
2024-06-18 07:51:39,Under way using engine,8.7,356.1,356.6
2024-06-18 07:51:49,Under way using engine,8.7,358.2,356.6
2024-06-18 07:51:59,Under way using engine,8.8,358.2,356.6
2024-06-18 07:52:09,Under way using engine,8.9,357.6,356.6
2024-06-18 07:52:19,Under way using engine,8.7,357.2,356.6
2024-06-18 07:52:29,Under way using engine,8.7,357.29999999999995,356.6
2024-06-18 07:52:39,Under way using engine,8.7,0.19999999999998863,356.6
2024-06-18 07:52:49,Under way using engine,8.7,359.1,356.6
2024-06-18 07:52:59,Under way using engine,8.7,357.9,356.6
2024-06-18 07:53:09,Under way using engine,8.8,357.5,356.6
2024-06-18 07:53:19,Under way using engine,8.7,356.29999999999995,356.6
2024-06-18 07:53:29,Under way using engine,8.9,358.7,356.6
2024-06-18 07:53:39,Under way using engine,8.8,359.1,356.6
2024-06-18 07:53:49,Under way using engine,8.7,358.2,356.6
2024-06-18 07:53:59,Under way using engine,8.9,355.9,356.6
2024-06-18 07:54:09,Under way using engine,8.8,357.79999999999995,356.6
2024-06-18 07:54:19,Under way using engine,8.8,359.2,356.6
2024-06-18 07:54:29,Under way using engine,8.8,358.6,356.6
2024-06-18 07:54:39,Under way using engine,8.9,357.0,356.6
2024-06-18 07:54:49,Under way using engine,8.9,357.6,356.6
2024-06-18 07:54:59,Under way using engine,9.0,357.6,356.6
2024-06-18 07:55:09,Under way using engine,8.9,354.9,356.6
2024-06-18 07:55:19,Under way using engine,8.9,357.4,356.6
2024-06-18 07:55:29,Under way using engine,9.0,355.2,356.6
2024-06-18 07:55:39,Under way using engine,8.8,352.29999999999995,356.6
2024-06-18 07:55:49,Under way using engine,9.0,354.2,356.6
2024-06-18 07:55:59,Under way using engine,9.1,355.4,356.6
2024-06-18 07:56:09,Under way using engine,9.1,356.54999999999995,358.6
2024-06-18 07:56:19,Under way using engine,9.1,357.7,0.6000000000000227
2024-06-18 07:56:29,Under way using engine,9.0,358.7,0.6000000000000227
