Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 07:45:14,Under way using engine,9.4,0.0,358.7
2024-06-08 07:45:24,Under way using engine,9.3,1.8000000000000114,359.7
2024-06-08 07:45:34,Under way using engine,9.26,1.420000000000016,359.3
2024-06-08 07:45:44,Under way using engine,9.22,1.0400000000000205,358.9
2024-06-08 07:45:54,Under way using engine,9.18,0.6599999999999682,358.5
2024-06-08 07:46:04,Under way using engine,9.14,0.2799999999999727,358.09999999999997
2024-06-08 07:46:14,Under way using engine,9.1,359.9,357.7
2024-06-08 07:46:24,Under way using engine,9.3,359.7,356.7
2024-06-08 07:46:34,Under way using engine,9.3,358.8,358.7
2024-06-08 07:46:44,Under way using engine,9.275,359.85,358.95
2024-06-08 07:46:54,Under way using engine,9.25,0.9000000000000341,359.2
2024-06-08 07:47:04,Under way using engine,9.225,1.9499999999999886,359.45
2024-06-08 07:47:14,Under way using engine,9.2,3.0,359.7
2024-06-08 07:47:24,Under way using engine,9.3,4.899999999999977,358.7
2024-06-08 07:47:34,Under way using engine,9.3,2.3999999999999773,358.7
2024-06-08 07:47:44,Under way using engine,9.24,2.579999999999984,358.5
2024-06-08 07:47:54,Under way using engine,9.18,2.759999999999991,358.3
2024-06-08 07:48:04,Under way using engine,9.12,2.9399999999999977,358.09999999999997
2024-06-08 07:48:14,Under way using engine,9.06,3.1200000000000045,357.9
2024-06-08 07:48:24,Under way using engine,9.0,3.3000000000000114,357.7
2024-06-08 07:48:34,Under way using engine,8.9,359.09999999999997,357.7
2024-06-08 07:48:44,Under way using engine,9.1,359.5,357.7
2024-06-08 07:48:54,Under way using engine,9.2,359.8,357.7
2024-06-08 07:49:04,Under way using engine,9.233333333333333,0.13333333333332575,357.7
2024-06-08 07:49:14,Under way using engine,9.266666666666667,0.466666666666697,357.7
2024-06-08 07:49:24,Under way using engine,9.3,0.8000000000000114,357.7
2024-06-08 07:49:34,Under way using engine,9.2,359.7,357.7
2024-06-08 07:49:44,Under way using engine,9.3,2.3999999999999773,357.7
2024-06-08 07:49:54,Under way using engine,9.1,1.6999999999999886,356.7
2024-06-08 07:50:04,Under way using engine,8.9,359.2,357.7
2024-06-08 07:50:14,Under way using engine,8.9,359.76666666666665,358.0333333333333
2024-06-08 07:50:24,Under way using engine,8.9,0.3333333333333144,358.3666666666667
2024-06-08 07:50:34,Under way using engine,8.9,0.8999999999999773,358.7
2024-06-08 07:50:44,Under way using engine,8.9,3.099999999999966,357.7
2024-06-08 07:50:54,Under way using engine,8.8,3.3999999999999773,356.7
2024-06-08 07:51:04,Under way using engine,8.7,1.3000000000000114,358.7
2024-06-08 07:51:14,Under way using engine,8.866666666666665,1.2666666666666515,358.3666666666667
2024-06-08 07:51:24,Under way using engine,9.033333333333331,1.2333333333333485,358.0333333333333
2024-06-08 07:51:34,Under way using engine,9.2,1.1999999999999886,357.7
2024-06-08 07:51:44,Under way using engine,9.2,0.6999999999999886,358.7
2024-06-08 07:51:54,Under way using engine,9.3,4.300000000000011,358.7
2024-06-08 07:52:04,Under way using engine,9.3,1.5,357.7
2024-06-08 07:52:14,Under way using engine,9.3,1.8999999999999773,358.0333333333333
2024-06-08 07:52:24,Under way using engine,9.3,2.3000000000000114,358.3666666666667
2024-06-08 07:52:34,Under way using engine,9.3,2.6999999999999886,358.7
2024-06-08 07:52:44,Under way using engine,9.3,2.5,357.7
2024-06-08 07:52:54,Under way using engine,9.3,0.6999999999999886,358.7
2024-06-08 07:53:04,Under way using engine,9.2,1.1999999999999886,358.7
2024-06-08 07:53:14,Under way using engine,9.266666666666666,1.2333333333333485,358.3666666666667
2024-06-08 07:53:24,Under way using engine,9.333333333333334,1.2666666666666515,358.0333333333333
2024-06-08 07:53:34,Under way using engine,9.4,1.3000000000000114,357.7
2024-06-08 07:53:44,Under way using engine,9.3,359.4,358.7
2024-06-08 07:53:54,Under way using engine,9.5,0.0,358.7
2024-06-08 07:54:04,Under way using engine,9.2,2.0,358.7
2024-06-08 07:54:14,Under way using engine,9.266666666666666,2.3333333333333144,358.7
2024-06-08 07:54:24,Under way using engine,9.333333333333334,2.6666666666666856,358.7
2024-06-08 07:54:34,Under way using engine,9.4,3.0,358.7
2024-06-08 07:54:44,Under way using engine,9.1,2.8000000000000114,358.7
2024-06-08 07:54:54,Under way using engine,9.2,3.0,358.7
2024-06-08 07:55:04,Under way using engine,9.2,1.6999999999999886,359.7
2024-06-08 07:55:14,Under way using engine,9.0,2.1999999999999886,359.3666666666667
2024-06-08 07:55:24,Under way using engine,8.799999999999999,2.6999999999999886,359.0333333333333
2024-06-08 07:55:34,Under way using engine,8.6,3.1999999999999886,358.7
2024-06-08 07:55:44,Under way using engine,8.5,4.5,359.7
2024-06-08 07:55:54,Under way using engine,8.4,4.0,357.7
2024-06-08 07:56:04,Under way using engine,8.5,0.5,357.7
2024-06-08 07:56:14,Under way using engine,8.6,1.7666666666666515,358.0333333333333
2024-06-08 07:56:24,Under way using engine,8.700000000000001,3.03333333333336,358.3666666666667
2024-06-08 07:56:34,Under way using engine,8.8,4.300000000000011,358.7
2024-06-08 07:56:44,Under way using engine,8.9,3.1999999999999886,357.7
2024-06-08 07:56:54,Under way using engine,8.9,3.3000000000000114,357.7
2024-06-08 07:57:04,Under way using engine,9.0,0.6999999999999886,357.7
2024-06-08 07:57:14,Under way using engine,9.075,0.75,357.7
2024-06-08 07:57:24,Under way using engine,9.15,0.8000000000000114,357.7
2024-06-08 07:57:34,Under way using engine,9.225,0.8499999999999659,357.7
2024-06-08 07:57:44,Under way using engine,9.3,0.8999999999999773,357.7
2024-06-08 07:57:54,Under way using engine,9.3,1.599999999999966,357.7
2024-06-08 07:58:04,Under way using engine,9.3,359.9,356.7
2024-06-08 07:58:14,Under way using engine,9.325,359.95,356.95
2024-06-08 07:58:24,Under way using engine,9.35,359.99999999999994,357.2
2024-06-08 07:58:34,Under way using engine,9.375,0.05000000000001137,357.45
2024-06-08 07:58:44,Under way using engine,9.4,0.0999999999999659,357.7
2024-06-08 07:58:54,Under way using engine,9.1,1.5,358.7
2024-06-08 07:59:04,Under way using engine,9.1,2.3000000000000114,357.7
2024-06-08 07:59:14,Under way using engine,9.14,1.9800000000000182,358.09999999999997
2024-06-08 07:59:24,Under way using engine,9.18,1.660000000000025,358.5
2024-06-08 07:59:34,Under way using engine,9.22,1.339999999999975,358.9
2024-06-08 07:59:44,Under way using engine,9.26,1.0199999999999818,359.3
2024-06-08 07:59:54,Under way using engine,9.3,0.6999999999999886,359.7
2024-06-08 08:00:04,Under way using engine,9.2,2.8999999999999773,357.7
