Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:15:47,Under way using engine,13.0,0.0,0.5
2024-06-16 13:15:57,Under way using engine,13.0,0.0,0.5
2024-06-16 13:16:07,Under way using engine,13.0,359.8,359.5
2024-06-16 13:16:17,Under way using engine,13.0,359.5,359.5
2024-06-16 13:16:27,Under way using engine,13.0,359.2333333333333,359.1666666666667
2024-06-16 13:16:37,Under way using engine,13.0,358.96666666666664,358.8333333333333
2024-06-16 13:16:47,Under way using engine,13.0,358.7,358.5
2024-06-16 13:16:57,Under way using engine,13.0,358.4,358.5
2024-06-16 13:17:07,Under way using engine,13.0,358.1,358.5
2024-06-16 13:17:17,Under way using engine,13.0,357.82500000000005,358.5
2024-06-16 13:17:27,Under way using engine,13.0,357.55,358.5
2024-06-16 13:17:37,Under way using engine,13.0,357.275,358.5
2024-06-16 13:17:47,Under way using engine,13.0,357.0,358.5
2024-06-16 13:17:57,Under way using engine,13.0,357.03333333333336,358.8333333333333
2024-06-16 13:18:07,Under way using engine,13.0,357.06666666666666,359.1666666666667
2024-06-16 13:18:17,Under way using engine,13.0,357.1,359.5
2024-06-16 13:18:27,Under way using engine,13.0,357.2666666666667,359.8333333333333
2024-06-16 13:18:37,Under way using engine,13.0,357.43333333333334,0.16666666666668561
2024-06-16 13:18:47,Under way using engine,13.0,357.6,0.5
2024-06-16 13:18:57,Under way using engine,13.0,357.95000000000005,0.5
2024-06-16 13:19:07,Under way using engine,13.0,358.3,0.5
2024-06-16 13:19:17,Under way using engine,13.0,358.55,0.75
2024-06-16 13:19:27,Under way using engine,13.0,358.8,1.0
2024-06-16 13:19:37,Under way using engine,13.0,359.05,1.25
2024-06-16 13:19:47,Under way using engine,13.0,359.3,1.5
2024-06-16 13:19:57,Under way using engine,13.0,359.35,1.5
2024-06-16 13:20:07,Under way using engine,13.0,359.4,1.5
2024-06-16 13:20:17,Under way using engine,13.0,359.525,1.5
2024-06-16 13:20:27,Under way using engine,13.0,359.65,1.5
2024-06-16 13:20:37,Under way using engine,13.0,359.775,1.5
2024-06-16 13:20:47,Under way using engine,13.0,359.9,1.5
2024-06-16 13:20:57,Under way using engine,13.0,359.93333333333334,1.5
2024-06-16 13:21:07,Under way using engine,13.0,359.96666666666664,1.5
2024-06-16 13:21:17,Under way using engine,13.0,0.0,1.5
2024-06-16 13:21:27,Under way using engine,13.0,0.03333333333335986,1.5
2024-06-16 13:21:37,Under way using engine,13.0,0.06666666666666288,1.5
2024-06-16 13:21:47,Under way using engine,13.0,0.10000000000002274,1.5
2024-06-16 13:21:57,Under way using engine,13.0,359.8833333333333,1.3333333333333144
2024-06-16 13:22:07,Under way using engine,13.0,359.6666666666667,1.1666666666666856
2024-06-16 13:22:17,Under way using engine,13.0,359.45000000000005,1.0
2024-06-16 13:22:27,Under way using engine,13.0,359.2333333333333,0.8333333333333144
2024-06-16 13:22:37,Under way using engine,13.0,359.01666666666665,0.6666666666666856
2024-06-16 13:22:47,Under way using engine,13.0,358.8,0.5
2024-06-16 13:22:57,Under way using engine,13.0,358.8818181818182,0.5909090909090651
2024-06-16 13:23:07,Under way using engine,13.0,358.9636363636364,0.681818181818187
2024-06-16 13:23:17,Under way using engine,13.0,359.04545454545456,0.7727272727272521
2024-06-16 13:23:27,Under way using engine,13.0,359.1272727272727,0.863636363636374
2024-06-16 13:23:37,Under way using engine,13.0,359.2090909090909,0.954545454545439
2024-06-16 13:23:47,Under way using engine,13.0,359.2909090909091,1.045454545454561
2024-06-16 13:23:57,Under way using engine,13.0,359.3727272727273,1.136363636363626
2024-06-16 13:24:07,Under way using engine,13.0,359.45454545454544,1.227272727272748
2024-06-16 13:24:17,Under way using engine,13.0,359.5363636363636,1.318181818181813
2024-06-16 13:24:27,Under way using engine,13.0,359.6181818181818,1.409090909090935
2024-06-16 13:24:37,Under way using engine,13.0,359.7,1.5
2024-06-16 13:24:47,Under way using engine,12.9,359.8,1.5
2024-06-16 13:24:57,Under way using engine,12.9,359.74,1.3000000000000114
2024-06-16 13:25:07,Under way using engine,12.9,359.68,1.1000000000000227
2024-06-16 13:25:17,Under way using engine,12.9,359.62,0.8999999999999773
2024-06-16 13:25:27,Under way using engine,12.9,359.56,0.6999999999999886
2024-06-16 13:25:37,Under way using engine,12.9,359.5,0.5
2024-06-16 13:25:47,Under way using engine,12.9,359.4,0.5
2024-06-16 13:25:57,Under way using engine,12.9,359.36,0.5
2024-06-16 13:26:07,Under way using engine,12.9,359.32,0.5
2024-06-16 13:26:17,Under way using engine,12.9,359.28,0.5
2024-06-16 13:26:27,Under way using engine,12.9,359.24,0.5
2024-06-16 13:26:37,Under way using engine,12.9,359.2,0.5
2024-06-16 13:26:47,Under way using engine,12.9,359.1,0.5
2024-06-16 13:26:57,Under way using engine,12.9,359.1166666666667,0.5
2024-06-16 13:27:07,Under way using engine,12.9,359.1333333333333,0.5
2024-06-16 13:27:17,Under way using engine,12.9,359.15,0.5
2024-06-16 13:27:27,Under way using engine,12.9,359.1666666666667,0.5
2024-06-16 13:27:37,Under way using engine,12.9,359.18333333333334,0.5
2024-06-16 13:27:47,Under way using engine,12.9,359.2,0.5
2024-06-16 13:27:57,Under way using engine,12.9,359.36,0.6999999999999886
2024-06-16 13:28:07,Under way using engine,12.9,359.52,0.8999999999999773
2024-06-16 13:28:17,Under way using engine,12.9,359.68,1.1000000000000227
2024-06-16 13:28:27,Under way using engine,12.9,359.84,1.3000000000000114
2024-06-16 13:28:37,Under way using engine,12.9,0.0,1.5
2024-06-16 13:28:47,Under way using engine,12.9,0.0,1.5
2024-06-16 13:28:57,Under way using engine,12.9,0.0,1.5
2024-06-16 13:29:07,Under way using engine,12.9,0.0,1.5
2024-06-16 13:29:17,Under way using engine,12.9,0.0,1.5
2024-06-16 13:29:27,Under way using engine,12.9,0.0,1.5
2024-06-16 13:29:37,Under way using engine,12.9,0.0,1.5
2024-06-16 13:29:47,Under way using engine,12.9,0.0,1.5
2024-06-16 13:29:57,Under way using engine,12.9,0.0,1.5
2024-06-16 13:30:07,Under way using engine,12.9,0.0,1.5
2024-06-16 13:30:17,Under way using engine,12.9,0.0,1.5
2024-06-16 13:30:27,Under way using engine,12.9,0.0,1.5
2024-06-16 13:30:37,Under way using engine,12.9,0.0,1.5
