Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:34:24,Under way using engine,9.1,0.0,0.30000000000001137
2024-03-17 01:34:34,Under way using engine,9.1,0.0,0.30000000000001137
2024-03-17 01:34:44,Under way using engine,9.1,359.95,0.30000000000001137
2024-03-17 01:34:54,Under way using engine,9.1,359.90000000000003,0.30000000000001137
2024-03-17 01:35:04,Under way using engine,9.066666666666666,359.8,0.30000000000001137
2024-03-17 01:35:14,Under way using engine,9.033333333333331,359.70000000000005,0.30000000000001137
2024-03-17 01:35:24,Under way using engine,9.0,359.6,0.30000000000001137
2024-03-17 01:35:34,Under way using engine,9.0,359.6,0.30000000000001137
2024-03-17 01:35:44,Under way using engine,9.0,359.58333333333337,0.30000000000001137
2024-03-17 01:35:54,Under way using engine,9.0,359.56666666666666,0.30000000000001137
2024-03-17 01:36:04,Under way using engine,9.0,359.55,0.30000000000001137
2024-03-17 01:36:14,Under way using engine,9.0,359.5333333333333,0.30000000000001137
2024-03-17 01:36:24,Under way using engine,9.0,359.51666666666665,0.30000000000001137
2024-03-17 01:36:34,Under way using engine,9.0,359.5,0.30000000000001137
2024-03-17 01:36:44,Under way using engine,9.0,359.5,0.30000000000001137
2024-03-17 01:36:54,Under way using engine,9.0,359.5,0.30000000000001137
2024-03-17 01:37:04,Under way using engine,9.0,359.5,0.30000000000001137
2024-03-17 01:37:14,Under way using engine,9.0,359.5,0.30000000000001137
2024-03-17 01:37:24,Under way using engine,9.0,359.5,0.30000000000001137
2024-03-17 01:37:34,Under way using engine,9.0,359.5,0.30000000000001137
2024-03-17 01:37:44,Under way using engine,9.0,359.56666666666666,0.30000000000001137
2024-03-17 01:37:54,Under way using engine,9.0,359.6333333333333,0.30000000000001137
2024-03-17 01:38:04,Under way using engine,9.0,359.7,0.30000000000001137
2024-03-17 01:38:14,Under way using engine,9.0,359.7666666666667,0.30000000000001137
2024-03-17 01:38:24,Under way using engine,9.0,359.83333333333337,0.30000000000001137
2024-03-17 01:38:34,Under way using engine,9.0,359.90000000000003,0.30000000000001137
2024-03-17 01:38:44,Under way using engine,9.0,359.95000000000005,0.30000000000001137
2024-03-17 01:38:54,Under way using engine,9.0,0.0,0.30000000000001137
2024-03-17 01:39:04,Under way using engine,9.0,0.05000000000001137,0.30000000000001137
2024-03-17 01:39:14,Under way using engine,9.0,0.10000000000002274,0.30000000000001137
2024-03-17 01:39:24,Under way using engine,9.0,0.1500000000000341,0.30000000000001137
2024-03-17 01:39:34,Under way using engine,9.0,0.19999999999998863,0.30000000000001137
2024-03-17 01:39:44,Under way using engine,9.0,0.1500000000000341,0.30000000000001137
2024-03-17 01:39:54,Under way using engine,9.0,0.10000000000002274,0.30000000000001137
2024-03-17 01:40:04,Under way using engine,9.0,5.684341886080802e-14,0.30000000000001137
2024-03-17 01:40:14,Under way using engine,9.0,359.90000000000003,0.30000000000001137
2024-03-17 01:40:24,Under way using engine,9.0,359.95,0.30000000000001137
2024-03-17 01:40:34,Under way using engine,9.0,0.0,0.30000000000001137
2024-03-17 01:40:44,Under way using engine,9.05,0.0,0.30000000000001137
2024-03-17 01:40:54,Under way using engine,9.1,0.0,0.30000000000001137
