Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:03:21,Under way using engine,13.8,0.0,1.3000000000000114
2024-06-10 03:03:31,Under way using engine,13.8,0.19999999999998863,1.3000000000000114
2024-06-10 03:03:41,Under way using engine,13.8,0.27499999999997726,1.3000000000000114
2024-06-10 03:03:51,Under way using engine,13.8,0.35000000000002274,1.3000000000000114
2024-06-10 03:04:01,Under way using engine,13.8,0.42500000000001137,1.3000000000000114
2024-06-10 03:04:11,Under way using engine,13.8,0.5,1.3000000000000114
2024-06-10 03:04:21,Under way using engine,13.8,0.5,1.3000000000000114
2024-06-10 03:04:31,Under way using engine,13.8,0.39999999999997726,1.3000000000000114
2024-06-10 03:04:41,Under way using engine,13.8,0.5,1.3000000000000114
2024-06-10 03:04:51,Under way using engine,13.8,0.6000000000000227,1.3000000000000114
2024-06-10 03:05:01,Under way using engine,13.8,0.6999999999999886,1.3000000000000114
2024-06-10 03:05:11,Under way using engine,13.8,0.8000000000000114,1.3000000000000114
2024-06-10 03:05:21,Under way using engine,13.8,0.6000000000000227,1.3000000000000114
2024-06-10 03:05:31,Under way using engine,13.8,0.39999999999997726,1.3000000000000114
2024-06-10 03:05:41,Under way using engine,13.8,0.35000000000002274,1.3000000000000114
2024-06-10 03:05:51,Under way using engine,13.8,0.30000000000001137,1.3000000000000114
2024-06-10 03:06:01,Under way using engine,13.8,0.25,1.3000000000000114
2024-06-10 03:06:11,Under way using engine,13.8,0.19999999999998863,1.3000000000000114
2024-06-10 03:06:21,Under way using engine,13.8,0.10000000000002274,1.3000000000000114
2024-06-10 03:06:31,Under way using engine,13.8,0.19999999999998863,1.3000000000000114
2024-06-10 03:06:41,Under way using engine,13.8,0.125,1.3000000000000114
2024-06-10 03:06:51,Under way using engine,13.8,0.05000000000001137,1.3000000000000114
2024-06-10 03:07:01,Under way using engine,13.8,359.975,1.3000000000000114
2024-06-10 03:07:11,Under way using engine,13.8,359.9,1.3000000000000114
2024-06-10 03:07:21,Under way using engine,13.8,0.10000000000002274,1.3000000000000114
2024-06-10 03:07:31,Under way using engine,13.8,0.0,1.3000000000000114
2024-06-10 03:07:41,Under way using engine,13.825,359.925,1.3000000000000114
2024-06-10 03:07:51,Under way using engine,13.85,359.85,1.3000000000000114
2024-06-10 03:08:01,Under way using engine,13.875,359.775,1.3000000000000114
2024-06-10 03:08:11,Under way using engine,13.9,359.7,1.3000000000000114
2024-06-10 03:08:21,Under way using engine,13.9,359.7,1.3000000000000114
2024-06-10 03:08:31,Under way using engine,13.9,359.4,1.3000000000000114
2024-06-10 03:08:41,Under way using engine,13.92,359.46,1.3000000000000114
2024-06-10 03:08:51,Under way using engine,13.94,359.52,1.3000000000000114
2024-06-10 03:09:01,Under way using engine,13.96,359.58,1.3000000000000114
2024-06-10 03:09:11,Under way using engine,13.98,359.64,1.3000000000000114
2024-06-10 03:09:21,Under way using engine,14.0,359.7,1.3000000000000114
2024-06-10 03:09:31,Under way using engine,14.0,359.7,1.3000000000000114
2024-06-10 03:09:41,Under way using engine,14.0,359.7,1.3000000000000114
2024-06-10 03:09:51,Under way using engine,14.0,359.6878787878788,1.3000000000000114
2024-06-10 03:10:01,Under way using engine,14.0,359.6757575757576,1.3000000000000114
2024-06-10 03:10:11,Under way using engine,14.0,359.66363636363633,1.3000000000000114
2024-06-10 03:10:21,Under way using engine,14.0,359.6515151515151,1.3000000000000114
2024-06-10 03:10:31,Under way using engine,14.0,359.6393939393939,1.3000000000000114
2024-06-10 03:10:41,Under way using engine,14.0,359.6272727272727,1.3000000000000114
2024-06-10 03:10:51,Under way using engine,14.0,359.6151515151515,1.3000000000000114
2024-06-10 03:11:01,Under way using engine,14.0,359.6030303030303,1.3000000000000114
2024-06-10 03:11:11,Under way using engine,14.0,359.5909090909091,1.3000000000000114
2024-06-10 03:11:21,Under way using engine,14.0,359.57878787878786,1.3000000000000114
2024-06-10 03:11:31,Under way using engine,14.0,359.56666666666666,1.3000000000000114
2024-06-10 03:11:41,Under way using engine,14.0,359.55454545454546,1.3000000000000114
2024-06-10 03:11:51,Under way using engine,14.0,359.5424242424242,1.3000000000000114
2024-06-10 03:12:01,Under way using engine,14.0,359.530303030303,1.3000000000000114
2024-06-10 03:12:11,Under way using engine,14.0,359.5181818181818,1.3000000000000114
2024-06-10 03:12:21,Under way using engine,14.0,359.5060606060606,1.3000000000000114
2024-06-10 03:12:31,Under way using engine,14.0,359.4939393939394,1.3000000000000114
2024-06-10 03:12:41,Under way using engine,14.0,359.4818181818182,1.3000000000000114
2024-06-10 03:12:51,Under way using engine,14.0,359.46969696969694,1.3000000000000114
2024-06-10 03:13:01,Under way using engine,14.0,359.45757575757574,1.3000000000000114
2024-06-10 03:13:11,Under way using engine,14.0,359.44545454545454,1.3000000000000114
2024-06-10 03:13:21,Under way using engine,14.0,359.43333333333334,1.3000000000000114
2024-06-10 03:13:31,Under way using engine,14.0,359.42121212121214,1.3000000000000114
