Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:59:25,Under way using engine,12.2,0.0,356.5
2024-04-24 01:00:25,Under way using engine,12.1,358.0,355.5
2024-04-24 01:01:25,Under way using engine,12.1,357.6,356.5
2024-04-24 01:02:25,Under way using engine,12.1,359.3,358.5
2024-04-24 01:03:25,Under way using engine,12.2,0.10000000000002274,358.5
2024-04-24 01:04:25,Under way using engine,12.2,359.8,358.5
2024-04-24 01:05:25,Under way using engine,12.2,0.5,358.5
2024-04-24 01:06:25,Under way using engine,12.2,359.0,357.5
2024-04-24 01:07:25,Under way using engine,12.2,358.7,357.5
2024-04-24 01:08:25,Under way using engine,12.2,359.2,358.5
2024-04-24 01:09:25,Under way using engine,12.3,359.5,358.5
2024-04-24 01:10:25,Under way using engine,12.3,359.5,357.5
2024-04-24 01:11:25,Under way using engine,12.291666666666668,359.35,357.4166666666667
2024-04-24 01:12:25,Under way using engine,12.283333333333331,359.2,357.3333333333333
2024-04-24 01:13:25,Under way using engine,12.275,359.05,357.25
2024-04-24 01:14:25,Under way using engine,12.266666666666667,358.9,357.1666666666667
2024-04-24 01:15:25,Under way using engine,12.258333333333333,358.75,357.0833333333333
2024-04-24 01:16:25,Under way using engine,12.25,358.6,357.0
2024-04-24 01:17:25,Under way using engine,12.241666666666667,358.45,356.9166666666667
2024-04-24 01:18:25,Under way using engine,12.233333333333333,358.3,356.8333333333333
2024-04-24 01:19:25,Under way using engine,12.225,358.15,356.75
2024-04-24 01:20:25,Under way using engine,12.216666666666669,358.0,356.6666666666667
2024-04-24 01:21:25,Under way using engine,12.208333333333332,357.85,356.5833333333333
2024-04-24 01:22:25,Under way using engine,12.2,357.7,356.5
2024-04-24 01:23:25,Under way using engine,12.2,357.5,356.5
2024-04-24 01:24:25,Under way using engine,12.2,357.6,359.5
2024-04-24 01:25:25,Under way using engine,12.2,1.1000000000000227,359.5
2024-04-24 01:26:25,Under way using engine,12.2,1.3000000000000114,359.5
2024-04-24 01:27:25,Under way using engine,12.1,0.6000000000000227,359.5
2024-04-24 01:28:25,Under way using engine,12.1,0.8000000000000114,358.5
2024-04-24 01:29:25,Under way using engine,12.1,359.3,359.5
2024-04-24 01:30:25,Under way using engine,12.1,2.1999999999999886,1.5
2024-04-24 01:31:25,Under way using engine,12.1,3.5,1.5
2024-04-24 01:32:25,Under way using engine,12.1,3.3000000000000114,2.5
2024-04-24 01:33:25,Under way using engine,12.0875,3.2250000000000227,2.375
2024-04-24 01:34:25,Under way using engine,12.075,3.1499999999999773,2.25
2024-04-24 01:35:25,Under way using engine,12.0625,3.0749999999999886,2.125
2024-04-24 01:36:25,Under way using engine,12.05,3.0,2.0
2024-04-24 01:37:25,Under way using engine,12.0375,2.9250000000000114,1.875
2024-04-24 01:38:25,Under way using engine,12.025,2.8500000000000227,1.75
2024-04-24 01:39:25,Under way using engine,12.0125,2.7749999999999773,1.625
2024-04-24 01:40:25,Under way using engine,12.0,2.6999999999999886,1.5
2024-04-24 01:41:25,Under way using engine,12.0,3.0,2.5
2024-04-24 01:42:25,Under way using engine,12.0,3.6999999999999886,4.5
2024-04-24 01:43:25,Under way using engine,12.1,6.300000000000011,4.5
2024-04-24 01:44:25,Under way using engine,12.0,6.5,3.5
2024-04-24 01:45:25,Under way using engine,12.0,4.300000000000011,3.5
2024-04-24 01:46:25,Under way using engine,11.975,3.6374999999999886,2.75
2024-04-24 01:47:25,Under way using engine,11.95,2.9750000000000227,2.0
2024-04-24 01:48:25,Under way using engine,11.925,2.3125,1.25
2024-04-24 01:49:25,Under way using engine,11.9,1.6499999999999773,0.5
2024-04-24 01:50:25,Under way using engine,11.875,0.9875000000000114,359.75
2024-04-24 01:51:25,Under way using engine,11.85,0.32499999999998863,359.0
2024-04-24 01:52:25,Under way using engine,11.825,359.6625,358.25
2024-04-24 01:53:25,Under way using engine,11.8,359.0,357.5
2024-04-24 01:54:25,Under way using engine,11.9,1.8000000000000114,1.5
2024-04-24 01:55:25,Under way using engine,12.0,3.3000000000000114,359.5
2024-04-24 01:56:25,Under way using engine,11.9,0.19999999999998863,358.5
2024-04-24 01:57:25,Under way using engine,11.9,1.0,359.5
2024-04-24 01:58:25,Under way using engine,12.0,1.1000000000000227,358.5
2024-04-24 01:59:25,Under way using engine,12.0,1.0,359.5
2024-04-24 02:00:25,Under way using engine,12.0,1.0,359.5
2024-04-24 02:01:25,Under way using engine,12.0,1.1000000000000227,358.5
2024-04-24 02:02:25,Under way using engine,12.0,359.9,358.5
2024-04-24 02:03:25,Under way using engine,12.0,1.0,0.5
2024-04-24 02:04:25,Under way using engine,12.05,1.8500000000000227,0.5
2024-04-24 02:05:25,Under way using engine,12.1,2.6999999999999886,0.5
2024-04-24 02:06:25,Under way using engine,12.1,2.0,0.5
2024-04-24 02:07:25,Under way using engine,12.1,2.3000000000000114,0.5
2024-04-24 02:08:25,Under way using engine,12.1,2.8000000000000114,0.5
2024-04-24 02:09:25,Under way using engine,12.1,0.30000000000001137,358.5
2024-04-24 02:10:25,Under way using engine,12.0,359.9,356.5
2024-04-24 02:11:25,Under way using engine,12.0,358.3,356.5
2024-04-24 02:12:25,Under way using engine,12.0,358.9,357.5
2024-04-24 02:13:25,Under way using engine,12.1,359.3,357.5
2024-04-24 02:14:25,Under way using engine,12.085714285714284,359.1142857142857,357.2142857142857
2024-04-24 02:15:25,Under way using engine,12.071428571428571,358.92857142857144,356.92857142857144
2024-04-24 02:16:25,Under way using engine,12.057142857142855,358.74285714285713,356.6428571428572
2024-04-24 02:17:25,Under way using engine,12.042857142857144,358.5571428571429,356.35714285714283
2024-04-24 02:18:25,Under way using engine,12.028571428571428,358.37142857142857,356.07142857142856
2024-04-24 02:19:25,Under way using engine,12.014285714285714,358.1857142857143,355.7857142857143
2024-04-24 02:20:25,Under way using engine,12.0,358.0,355.5
2024-04-24 02:21:25,Under way using engine,12.0,358.1,358.5
2024-04-24 02:22:25,Under way using engine,11.9,0.8999999999999773,2.5
2024-04-24 02:23:25,Under way using engine,12.0,7.100000000000023,4.5
2024-04-24 02:24:25,Under way using engine,11.944444444444445,7.088888888888903,4.2777777777777715
2024-04-24 02:25:25,Under way using engine,11.88888888888889,7.077777777777783,4.055555555555543
2024-04-24 02:26:25,Under way using engine,11.833333333333334,7.066666666666663,3.8333333333333144
2024-04-24 02:27:25,Under way using engine,11.77777777777778,7.055555555555543,3.611111111111086
2024-04-24 02:28:25,Under way using engine,11.72222222222222,7.04444444444448,3.388888888888914
2024-04-24 02:29:25,Under way using engine,11.666666666666666,7.03333333333336,3.1666666666666856
2024-04-24 02:30:25,Under way using engine,11.61111111111111,7.02222222222224,2.944444444444457
2024-04-24 02:31:25,Under way using engine,11.555555555555555,7.01111111111112,2.7222222222222285
2024-04-24 02:32:25,Under way using engine,11.5,7.0,2.5
2024-04-24 02:33:25,Under way using engine,11.4,6.300000000000011,2.5
2024-04-24 02:34:25,Under way using engine,11.3,5.399999999999977,2.5
2024-04-24 02:35:25,Under way using engine,11.3,6.5,355.5
2024-04-24 02:36:25,Under way using engine,10.9,356.5,349.5
2024-04-24 02:37:25,Under way using engine,10.7,353.0,352.5
2024-04-24 02:38:25,Under way using engine,10.7,351.5,349.5
2024-04-24 02:39:25,Under way using engine,10.7,351.6,349.5
2024-04-24 02:40:25,Under way using engine,10.7,352.1,349.5
2024-04-24 02:41:25,Under way using engine,10.7,351.6,348.5
2024-04-24 02:42:25,Under way using engine,10.8,351.8,349.5
2024-04-24 02:43:25,Under way using engine,10.8,351.9,348.5
2024-04-24 02:44:25,Under way using engine,10.8,350.1,347.5
2024-04-24 02:45:25,Under way using engine,10.816666666666666,349.52500000000003,346.9166666666667
2024-04-24 02:46:25,Under way using engine,10.833333333333334,348.95000000000005,346.3333333333333
2024-04-24 02:47:25,Under way using engine,10.85,348.375,345.75
2024-04-24 02:48:25,Under way using engine,10.866666666666667,347.8,345.1666666666667
2024-04-24 02:49:25,Under way using engine,10.883333333333333,347.225,344.5833333333333
2024-04-24 02:50:25,Under way using engine,10.9,346.65,344.0
2024-04-24 02:51:25,Under way using engine,10.916666666666668,346.075,343.4166666666667
2024-04-24 02:52:25,Under way using engine,10.933333333333334,345.5,342.8333333333333
2024-04-24 02:53:25,Under way using engine,10.95,344.925,342.25
2024-04-24 02:54:25,Under way using engine,10.966666666666669,344.35,341.6666666666667
2024-04-24 02:55:25,Under way using engine,10.983333333333334,343.775,341.0833333333333
2024-04-24 02:56:25,Under way using engine,11.0,343.2,340.5
2024-04-24 02:57:25,Under way using engine,11.1,343.5,341.5
2024-04-24 02:58:25,Under way using engine,11.1,344.2,342.5
