Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:03:09,Under way using engine,12.9,0.0,357.0
2024-03-26 21:03:19,Under way using engine,12.9,359.9,356.5
2024-03-26 21:03:29,Under way using engine,12.9,359.8,356.0
2024-03-26 21:03:39,Under way using engine,12.9,359.75,356.0
2024-03-26 21:03:49,Under way using engine,12.9,359.7,356.0
2024-03-26 21:03:59,Under way using engine,12.9,359.7,356.5
2024-03-26 21:04:09,Under way using engine,12.9,359.7,357.0
2024-03-26 21:04:19,Under way using engine,12.9,359.65,357.0
2024-03-26 21:04:29,Under way using engine,12.9,359.6,357.0
2024-03-26 21:04:39,Under way using engine,12.9,359.65,357.0
2024-03-26 21:04:49,Under way using engine,12.9,359.7,357.0
2024-03-26 21:04:59,Under way using engine,12.9,359.75,357.0
2024-03-26 21:05:09,Under way using engine,12.9,359.8,357.0
2024-03-26 21:05:19,Under way using engine,12.9,359.85,357.0
2024-03-26 21:05:29,Under way using engine,12.9,359.9,357.0
2024-03-26 21:05:39,Under way using engine,12.9,359.85,357.0
2024-03-26 21:05:49,Under way using engine,12.9,359.8,357.0
2024-03-26 21:05:59,Under way using engine,12.9,359.8,357.0
2024-03-26 21:06:09,Under way using engine,12.9,359.8,357.0
2024-03-26 21:06:19,Under way using engine,12.9,359.8,357.0
2024-03-26 21:06:29,Under way using engine,12.9,359.8,357.0
2024-03-26 21:06:39,Under way using engine,12.9,359.8,357.0
2024-03-26 21:06:49,Under way using engine,12.9,359.8,357.0
2024-03-26 21:06:59,Under way using engine,12.9,359.75,357.0
2024-03-26 21:07:09,Under way using engine,12.9,359.7,357.0
2024-03-26 21:07:19,Under way using engine,12.9,359.7,357.0
2024-03-26 21:07:29,Under way using engine,12.9,359.7,357.0
2024-03-26 21:07:39,Under way using engine,12.9,359.7,357.0
2024-03-26 21:07:49,Under way using engine,12.9,359.7,357.0
2024-03-26 21:07:59,Under way using engine,12.9,359.79999999999995,357.0
2024-03-26 21:08:09,Under way using engine,12.9,359.9,357.0
2024-03-26 21:08:19,Under way using engine,12.9,359.91666666666663,357.0
2024-03-26 21:08:29,Under way using engine,12.9,359.93333333333334,357.0
2024-03-26 21:08:39,Under way using engine,12.9,359.95,357.0
2024-03-26 21:08:49,Under way using engine,12.9,359.96666666666664,357.0
2024-03-26 21:08:59,Under way using engine,12.9,359.9833333333333,357.0
2024-03-26 21:09:09,Under way using engine,12.9,0.0,357.0
2024-03-26 21:09:19,Under way using engine,12.9,0.01666666666665151,357.0
2024-03-26 21:09:29,Under way using engine,12.9,0.03333333333330302,357.0
2024-03-26 21:09:39,Under way using engine,12.9,0.05000000000001137,357.0
2024-03-26 21:09:49,Under way using engine,12.9,0.06666666666666288,357.0
2024-03-26 21:09:59,Under way using engine,12.9,0.08333333333331439,357.0
2024-03-26 21:10:09,Under way using engine,12.9,0.10000000000002274,357.0
2024-03-26 21:10:19,Under way using engine,12.9,0.11666666666667425,357.0
2024-03-26 21:10:29,Under way using engine,12.9,0.13333333333332575,357.0
