Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:37:32,Under way using engine,10.9,0.0,0.5
2024-04-02 23:37:42,Under way using engine,10.9,359.85,0.5
2024-04-02 23:37:52,Under way using engine,10.9,359.7,0.5
2024-04-02 23:38:02,Under way using engine,10.925,359.75,0.25
2024-04-02 23:38:12,Under way using engine,10.95,359.79999999999995,0.0
2024-04-02 23:38:22,Under way using engine,10.975,359.85,359.75
2024-04-02 23:38:32,Under way using engine,11.0,359.9,359.5
2024-04-02 23:38:42,Under way using engine,11.0,0.0,359.5
2024-04-02 23:38:52,Under way using engine,11.0,0.10000000000002274,359.5
2024-04-02 23:39:02,Under way using engine,11.0,0.10000000000002274,359.5
2024-04-02 23:39:12,Under way using engine,11.0,0.10000000000002274,359.5
2024-04-02 23:39:22,Under way using engine,11.0,0.10000000000002274,359.5
2024-04-02 23:39:32,Under way using engine,11.0,0.10000000000002274,359.5
2024-04-02 23:39:42,Under way using engine,11.0,0.05000000000001137,359.5
2024-04-02 23:39:52,Under way using engine,11.0,0.0,359.5
2024-04-02 23:40:02,Under way using engine,11.0,0.024999999999977263,359.5
2024-04-02 23:40:12,Under way using engine,11.0,0.05000000000001137,359.5
2024-04-02 23:40:22,Under way using engine,11.0,0.07500000000004547,359.5
2024-04-02 23:40:32,Under way using engine,11.0,0.10000000000002274,359.5
2024-04-02 23:40:42,Under way using engine,11.0,359.95000000000005,359.5
2024-04-02 23:40:52,Under way using engine,11.0,359.8,359.5
2024-04-02 23:41:02,Under way using engine,10.975,359.825,359.5
2024-04-02 23:41:12,Under way using engine,10.95,359.85,359.5
2024-04-02 23:41:22,Under way using engine,10.925,359.875,359.5
2024-04-02 23:41:32,Under way using engine,10.9,359.9,359.5
2024-04-02 23:41:42,Under way using engine,10.9,359.76666666666665,359.5
2024-04-02 23:41:52,Under way using engine,10.9,359.6333333333333,359.5
2024-04-02 23:42:02,Under way using engine,10.9,359.5,359.5
2024-04-02 23:42:12,Under way using engine,10.9,359.53333333333336,359.5
2024-04-02 23:42:22,Under way using engine,10.9,359.56666666666666,359.5
