Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:18:12,Under way using engine,13.2,0.0,354.7
2024-06-25 01:18:22,Under way using engine,13.2,359.3,354.7
2024-06-25 01:18:32,Under way using engine,13.2,359.06666666666666,354.3666666666667
2024-06-25 01:18:42,Under way using engine,13.2,358.8333333333333,354.0333333333333
2024-06-25 01:18:52,Under way using engine,13.2,358.59999999999997,353.7
2024-06-25 01:19:02,Under way using engine,13.2,358.4,353.7
2024-06-25 01:19:12,Under way using engine,13.2,358.09999999999997,353.7
2024-06-25 01:19:22,Under way using engine,13.2,357.9,353.7
2024-06-25 01:19:32,Under way using engine,13.166666666666666,357.8,353.7
2024-06-25 01:19:42,Under way using engine,13.133333333333333,357.7,353.7
2024-06-25 01:19:52,Under way using engine,13.1,357.59999999999997,353.7
2024-06-25 01:20:02,Under way using engine,13.1,357.8,353.7
2024-06-25 01:20:12,Under way using engine,13.1,357.86,353.7
2024-06-25 01:20:22,Under way using engine,13.1,357.92,353.7
2024-06-25 01:20:32,Under way using engine,13.1,357.97999999999996,353.7
2024-06-25 01:20:42,Under way using engine,13.1,358.03999999999996,353.7
2024-06-25 01:20:52,Under way using engine,13.1,358.09999999999997,353.7
2024-06-25 01:21:02,Under way using engine,13.1,358.09999999999997,353.7
2024-06-25 01:21:12,Under way using engine,13.1,358.1333333333333,353.7
2024-06-25 01:21:22,Under way using engine,13.1,358.16666666666663,353.7
2024-06-25 01:21:32,Under way using engine,13.1,358.2,353.7
2024-06-25 01:21:42,Under way using engine,13.1,358.23333333333335,353.7
2024-06-25 01:21:52,Under way using engine,13.1,358.26666666666665,353.7
2024-06-25 01:22:02,Under way using engine,13.1,358.3,353.7
2024-06-25 01:22:12,Under way using engine,13.083333333333332,358.06666666666666,353.2
2024-06-25 01:22:22,Under way using engine,13.066666666666666,357.8333333333333,352.7
2024-06-25 01:22:32,Under way using engine,13.05,357.59999999999997,352.2
2024-06-25 01:22:42,Under way using engine,13.033333333333331,357.3666666666667,351.7
2024-06-25 01:22:52,Under way using engine,13.016666666666666,357.1333333333333,351.2
2024-06-25 01:23:02,Under way using engine,13.0,356.9,350.7
2024-06-25 01:23:12,Under way using engine,12.988235294117649,356.6705882352941,350.58235294117645
2024-06-25 01:23:22,Under way using engine,12.976470588235294,356.44117647058823,350.4647058823529
2024-06-25 01:23:32,Under way using engine,12.96470588235294,356.21176470588233,350.3470588235294
