Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:53:38,Under way using engine,12.2,0.0,1.3000000000000114
2024-05-31 17:54:38,Under way using engine,12.3,0.0,0.30000000000001137
2024-05-31 17:55:38,Under way using engine,12.4,358.40000000000003,0.30000000000001137
2024-05-31 17:56:38,Under way using engine,12.4,0.0,2.3000000000000114
2024-05-31 17:57:38,Under way using engine,12.4,1.6999999999999886,3.3000000000000114
2024-05-31 17:58:38,Under way using engine,12.5,1.6999999999999886,1.3000000000000114
2024-05-31 17:59:38,Under way using engine,12.5,0.19999999999998863,0.30000000000001137
2024-05-31 18:00:38,Under way using engine,12.522222222222222,0.2444444444444116,0.4111111111110972
2024-05-31 18:01:38,Under way using engine,12.544444444444444,0.2888888888888914,0.5222222222222399
2024-05-31 18:02:38,Under way using engine,12.566666666666666,0.3333333333333144,0.6333333333333258
2024-05-31 18:03:38,Under way using engine,12.588888888888889,0.3777777777777942,0.7444444444444684
2024-05-31 18:04:38,Under way using engine,12.61111111111111,0.42222222222221717,0.8555555555555543
2024-05-31 18:05:38,Under way using engine,12.633333333333333,0.466666666666697,0.966666666666697
2024-05-31 18:06:38,Under way using engine,12.655555555555557,0.51111111111112,1.0777777777777828
2024-05-31 18:07:38,Under way using engine,12.677777777777775,0.5555555555555998,1.1888888888889255
2024-05-31 18:08:38,Under way using engine,12.7,0.6000000000000227,1.3000000000000114
2024-05-31 18:09:38,Under way using engine,12.7,1.1999999999999886,1.3000000000000114
2024-05-31 18:10:38,Under way using engine,12.7,0.6000000000000227,1.3000000000000114
2024-05-31 18:11:38,Under way using engine,12.7,1.1999999999999886,1.3000000000000114
2024-05-31 18:12:38,Under way using engine,12.7,0.5,0.30000000000001137
2024-05-31 18:13:38,Under way using engine,12.7,0.9000000000000341,0.30000000000001137
2024-05-31 18:14:38,Under way using engine,12.7,0.8000000000000114,0.30000000000001137
2024-05-31 18:15:38,Under way using engine,12.72,0.9399999999999977,0.5
2024-05-31 18:16:38,Under way using engine,12.74,1.079999999999984,0.6999999999999886
2024-05-31 18:17:38,Under way using engine,12.76,1.2200000000000273,0.9000000000000341
2024-05-31 18:18:38,Under way using engine,12.78,1.3600000000000136,1.1000000000000227
2024-05-31 18:19:38,Under way using engine,12.8,1.5,1.3000000000000114
2024-05-31 18:20:38,Under way using engine,12.8,0.5,0.30000000000001137
2024-05-31 18:21:38,Under way using engine,12.8,0.10000000000002274,0.30000000000001137
2024-05-31 18:22:38,Under way using engine,12.8,0.10000000000002274,0.30000000000001137
2024-05-31 18:23:38,Under way using engine,12.8,0.6999999999999886,359.3
2024-05-31 18:24:38,Under way using engine,12.8,359.5,359.3
2024-05-31 18:25:38,Under way using engine,12.8,0.6000000000000227,0.30000000000001137
2024-05-31 18:26:38,Under way using engine,12.8,0.9000000000000341,359.3
2024-05-31 18:27:38,Under way using engine,12.795833333333334,1.0041666666667197,359.425
2024-05-31 18:28:38,Under way using engine,12.791666666666668,1.1083333333333485,359.55
2024-05-31 18:29:38,Under way using engine,12.7875,1.212500000000034,359.675
2024-05-31 18:30:38,Under way using engine,12.783333333333331,1.3166666666667197,359.8
2024-05-31 18:31:38,Under way using engine,12.779166666666669,1.4208333333333485,359.925
2024-05-31 18:32:38,Under way using engine,12.775,1.525000000000034,0.05000000000001137
2024-05-31 18:33:38,Under way using engine,12.770833333333334,1.6291666666667197,0.17500000000001137
2024-05-31 18:34:38,Under way using engine,12.766666666666667,1.7333333333333485,0.30000000000001137
2024-05-31 18:35:38,Under way using engine,12.7625,1.837500000000034,0.42500000000001137
2024-05-31 18:36:38,Under way using engine,12.758333333333333,1.9416666666667197,0.5500000000000114
2024-05-31 18:37:38,Under way using engine,12.754166666666666,2.0458333333333485,0.6750000000000114
2024-05-31 18:38:38,Under way using engine,12.75,2.150000000000034,0.8000000000000114
2024-05-31 18:39:38,Under way using engine,12.745833333333334,2.2541666666667197,0.9250000000000114
2024-05-31 18:40:38,Under way using engine,12.741666666666667,2.3583333333333485,1.0500000000000114
2024-05-31 18:41:38,Under way using engine,12.7375,2.462500000000034,1.1750000000000114
2024-05-31 18:42:38,Under way using engine,12.733333333333333,2.5666666666667197,1.3000000000000114
2024-05-31 18:43:38,Under way using engine,12.729166666666666,2.6708333333333485,1.4250000000000114
2024-05-31 18:44:38,Under way using engine,12.725,2.775000000000034,1.5500000000000114
2024-05-31 18:45:38,Under way using engine,12.720833333333331,2.8791666666667197,1.6750000000000114
2024-05-31 18:46:38,Under way using engine,12.716666666666669,2.9833333333333485,1.8000000000000114
2024-05-31 18:47:38,Under way using engine,12.7125,3.087500000000034,1.9250000000000114
2024-05-31 18:48:38,Under way using engine,12.708333333333332,3.1916666666667197,2.0500000000000114
2024-05-31 18:49:38,Under way using engine,12.704166666666666,3.2958333333333485,2.1750000000000114
2024-05-31 18:50:38,Under way using engine,12.7,3.400000000000034,2.3000000000000114
2024-05-31 18:51:38,Under way using engine,12.8,4.300000000000011,3.3000000000000114
2024-05-31 18:52:38,Under way using engine,12.8,3.8000000000000114,1.3000000000000114
2024-05-31 18:53:38,Under way using engine,12.7,1.6000000000000227,0.30000000000001137
2024-05-31 18:54:38,Under way using engine,12.8,2.1000000000000227,0.30000000000001137
2024-05-31 18:55:38,Under way using engine,12.8,3.0,1.3000000000000114
2024-05-31 18:56:38,Under way using engine,12.8,3.0,0.30000000000001137
2024-05-31 18:57:38,Under way using engine,12.775,2.829999999999984,0.1500000000000341
2024-05-31 18:58:38,Under way using engine,12.75,2.660000000000025,0.0
2024-05-31 18:59:38,Under way using engine,12.725,2.490000000000009,359.85
2024-05-31 19:00:38,Under way using engine,12.7,2.319999999999993,359.7
2024-05-31 19:01:38,Under way using engine,12.675,2.150000000000034,359.55
2024-05-31 19:02:38,Under way using engine,12.65,1.9800000000000182,359.40000000000003
2024-05-31 19:03:38,Under way using engine,12.625,1.8100000000000023,359.25
2024-05-31 19:04:38,Under way using engine,12.6,1.6399999999999864,359.1
2024-05-31 19:05:38,Under way using engine,12.575,1.4700000000000273,358.95
2024-05-31 19:06:38,Under way using engine,12.55,1.3000000000000114,358.8
2024-05-31 19:07:38,Under way using engine,12.525,1.1299999999999955,358.65000000000003
2024-05-31 19:08:38,Under way using engine,12.5,0.9600000000000364,358.5
2024-05-31 19:09:38,Under way using engine,12.475,0.7900000000000205,358.35
2024-05-31 19:10:38,Under way using engine,12.45,0.6200000000000045,358.2
2024-05-31 19:11:38,Under way using engine,12.425,0.44999999999998863,358.05
2024-05-31 19:12:38,Under way using engine,12.4,0.28000000000002956,357.90000000000003
2024-05-31 19:13:38,Under way using engine,12.375,0.11000000000001364,357.75
2024-05-31 19:14:38,Under way using engine,12.35,359.94,357.6
2024-05-31 19:15:38,Under way using engine,12.325,359.77000000000004,357.45
2024-05-31 19:16:38,Under way using engine,12.3,359.6,357.3
