Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:24:14,Under way using engine,8.0,0.0,357.8
2024-06-22 23:24:24,Under way using engine,8.0,359.8,357.8
2024-06-22 23:24:34,Under way using engine,8.0,359.6,357.8
2024-06-22 23:24:44,Under way using engine,8.0,359.55,357.55
2024-06-22 23:24:54,Under way using engine,8.0,359.5,357.3
2024-06-22 23:25:04,Under way using engine,8.0,359.45,357.05
2024-06-22 23:25:14,Under way using engine,8.0,359.4,356.8
2024-06-22 23:25:24,Under way using engine,8.0,359.4,357.3
2024-06-22 23:25:34,Under way using engine,8.0,359.4,357.8
2024-06-22 23:25:44,Under way using engine,8.0,359.325,357.8
2024-06-22 23:25:54,Under way using engine,8.0,359.25,357.8
2024-06-22 23:26:04,Under way using engine,8.0,359.175,357.8
2024-06-22 23:26:14,Under way using engine,8.0,359.1,357.8
2024-06-22 23:26:24,Under way using engine,8.0,359.1,357.8
2024-06-22 23:26:34,Under way using engine,8.0,359.1,357.8
2024-06-22 23:26:44,Under way using engine,8.0,359.1,357.8
2024-06-22 23:26:54,Under way using engine,8.0,359.1,357.8
2024-06-22 23:27:04,Under way using engine,8.0,359.1,357.8
2024-06-22 23:27:14,Under way using engine,8.0,359.1,357.8
2024-06-22 23:27:24,Under way using engine,8.0,358.9,357.8
2024-06-22 23:27:34,Under way using engine,8.0,358.7,357.8
2024-06-22 23:27:44,Under way using engine,8.0,358.7,357.8
2024-06-22 23:27:54,Under way using engine,8.0,358.7,357.8
2024-06-22 23:28:04,Under way using engine,8.0,358.7,357.8
2024-06-22 23:28:14,Under way using engine,8.0,358.7,357.8
2024-06-22 23:28:24,Under way using engine,8.0,358.7,357.8
2024-06-22 23:28:34,Under way using engine,8.0,358.7,357.8
2024-06-22 23:28:44,Under way using engine,8.0,358.6,357.8
2024-06-22 23:28:54,Under way using engine,8.0,358.5,357.8
2024-06-22 23:29:04,Under way using engine,8.0,358.4,357.8
2024-06-22 23:29:14,Under way using engine,8.0,358.3,357.8
2024-06-22 23:29:24,Under way using engine,8.0,358.5,357.8
2024-06-22 23:29:34,Under way using engine,8.0,358.7,357.8
2024-06-22 23:29:44,Under way using engine,8.0,358.45,357.8
2024-06-22 23:29:54,Under way using engine,8.0,358.2,357.8
2024-06-22 23:30:04,Under way using engine,8.0,358.2,357.8
2024-06-22 23:30:14,Under way using engine,8.0,358.2,357.8
2024-06-22 23:30:24,Under way using engine,8.0,358.1,357.8
2024-06-22 23:30:34,Under way using engine,8.0,358.0,357.8
2024-06-22 23:30:44,Under way using engine,8.0,357.9,357.8
2024-06-22 23:30:54,Under way using engine,8.0,358.0,357.8
2024-06-22 23:31:04,Under way using engine,8.0,358.025,357.8
2024-06-22 23:31:14,Under way using engine,8.0,358.05,357.8
2024-06-22 23:31:24,Under way using engine,8.0,358.075,357.8
2024-06-22 23:31:34,Under way using engine,8.0,358.1,357.8
2024-06-22 23:31:44,Under way using engine,8.0,358.2,357.8
2024-06-22 23:31:54,Under way using engine,8.0,358.0,357.8
2024-06-22 23:32:04,Under way using engine,7.975,358.0,357.8
2024-06-22 23:32:14,Under way using engine,7.95,358.0,357.8
2024-06-22 23:32:24,Under way using engine,7.925000000000001,358.0,357.8
